angle,intensity
1.000000000000000000e+01,3.969448170481521654e+00
1.002000571591883471e+01,3.398438290136459372e+00
1.004001143183766764e+01,3.978719047612343296e+00
1.006001714775650235e+01,4.119553872663677119e+00
1.008002286367533529e+01,4.194462034594086397e+00
1.010002857959417000e+01,2.853095023540789477e+00
1.012003429551300293e+01,3.159771337295846028e+00
1.014004001143183764e+01,2.636076646121515044e+00
1.016004572735067235e+01,2.683013491991642852e+00
1.018005144326950528e+01,3.288896424473340740e+00
1.020005715918833999e+01,3.259985444833616075e+00
1.022006287510717293e+01,3.957980324855617127e+00
1.024006859102600764e+01,3.953104339350723695e+00
1.026007430694484057e+01,3.499773711622652606e+00
1.028008002286367528e+01,3.972051004675700270e+00
1.030008573878250999e+01,3.795321168718228222e+00
1.032009145470134293e+01,3.015234915687738493e+00
1.034009717062017764e+01,3.542262614084557892e+00
1.036010288653901057e+01,3.195524586534152167e+00
1.038010860245784528e+01,3.022284453861178832e+00
1.040011431837667999e+01,3.209042495365773462e+00
1.042012003429551292e+01,4.023247293521054146e+00
1.044012575021434763e+01,2.967473338545285610e+00
1.046013146613318057e+01,2.915515692486793320e+00
1.048013718205201528e+01,3.659639729317661239e+00
1.050014289797084821e+01,3.810023889870207903e+00
1.052014861388968292e+01,2.877913449563643145e+00
1.054015432980851585e+01,3.680952283759469701e+00
1.056016004572735056e+01,3.915809946425315324e+00
1.058016576164618527e+01,3.964148332537499098e+00
1.060017147756501821e+01,3.793675537449505253e+00
1.062017719348385292e+01,2.772190732527282542e+00
1.064018290940268585e+01,3.848559965352307266e+00
1.066018862532152056e+01,3.488483256211612371e+00
1.068019434124035527e+01,3.558530864064032517e+00
1.070020005715918820e+01,3.712894553191314451e+00
1.072020577307802292e+01,3.034709262282053288e+00
1.074021148899685585e+01,3.143506022693691726e+00
1.076021720491569056e+01,3.482315572701169870e+00
1.078022292083452349e+01,3.456682404363082828e+00
1.080022863675335820e+01,3.671744773753527369e+00
1.082023435267219291e+01,3.530245945627110693e+00
1.084024006859102585e+01,3.352930370330417631e+00
1.086024578450986056e+01,3.790741083194884897e+00
1.088025150042869349e+01,3.281771600796926869e+00
1.090025721634752820e+01,3.002882288488616602e+00
1.092026293226636113e+01,3.441103109198970778e+00
1.094026864818519584e+01,2.581698413844297324e+00
1.096027436410403055e+01,3.978663115349368340e+00
1.098028008002286349e+01,2.982617718476151314e+00
1.100028579594169820e+01,4.127600712949816675e+00
1.102029151186053113e+01,3.864808062088312735e+00
1.104029722777936584e+01,2.859108393754682176e+00
1.106030294369819877e+01,3.191495247005110336e+00
1.108030865961703348e+01,3.434105993717046168e+00
1.110031437553586819e+01,4.125885632391963043e+00
1.112032009145470113e+01,3.494653322791923866e+00
1.114032580737353584e+01,2.846186311358243071e+00
1.116033152329236877e+01,3.944982184354756338e+00
1.118033723921120348e+01,3.744439358838687060e+00
1.120034295513003642e+01,3.426738101612068377e+00
1.122034867104887113e+01,3.093587344805518224e+00
