angle,intensity
1.000000000000000000e+01,5.938823486763057602e+00
1.002000571591883471e+01,6.036966755652294125e+00
1.004001143183766764e+01,5.732174982164433885e+00
1.006001714775650235e+01,6.178706461918270776e+00
1.008002286367533529e+01,6.421858770208004330e+00
1.010002857959417000e+01,6.307149612174393738e+00
1.012003429551300293e+01,6.090227531184998711e+00
1.014004001143183764e+01,5.929668649551208759e+00
1.016004572735067235e+01,5.681088357397081623e+00
1.018005144326950528e+01,5.347572231882885774e+00
1.020005715918833999e+01,6.085594630494009394e+00
1.022006287510717293e+01,5.417293837319398619e+00
1.024006859102600764e+01,5.771701216290210823e+00
1.026007430694484057e+01,5.088021719682641830e+00
1.028008002286367528e+01,4.918836757332808673e+00
1.030008573878250999e+01,5.474406160470301153e+00
1.032009145470134293e+01,5.508841015360550486e+00
1.034009717062017764e+01,5.496781670855572344e+00
1.036010288653901057e+01,5.552630591216939138e+00
1.038010860245784528e+01,6.134012787141315037e+00
1.040011431837667999e+01,5.000919203792671297e+00
1.042012003429551292e+01,6.372099861208845084e+00
1.044012575021434763e+01,5.784464148533029260e+00
1.046013146613318057e+01,6.201958419431997882e+00
1.048013718205201528e+01,6.110179173097419536e+00
1.050014289797084821e+01,6.418057926499962207e+00
1.052014861388968292e+01,5.815783122839823349e+00
1.054015432980851585e+01,5.772130852313837934e+00
1.056016004572735056e+01,6.026341378428393014e+00
1.058016576164618527e+01,5.407880933446891802e+00
1.060017147756501821e+01,5.087838212924700620e+00
1.062017719348385292e+01,5.414451076873666224e+00
1.064018290940268585e+01,5.527294500710778991e+00
1.066018862532152056e+01,5.579489250183660154e+00
1.068019434124035527e+01,6.434130081611775687e+00
1.070020005715918820e+01,5.206669430971336610e+00
1.072020577307802292e+01,6.172060413875841256e+00
1.074021148899685585e+01,5.864509177286699959e+00
1.076021720491569056e+01,5.236713648388469977e+00
1.078022292083452349e+01,5.733570166553585423e+00
1.080022863675335820e+01,5.823693609543875382e+00
1.082023435267219291e+01,5.257961419278422532e+00
1.084024006859102585e+01,5.198619712211796973e+00
1.086024578450986056e+01,5.738807827275569373e+00
1.088025150042869349e+01,5.715794235891168640e+00
1.090025721634752820e+01,4.751192112807702372e+00
1.092026293226636113e+01,5.030362447189153485e+00
1.094026864818519584e+01,5.466790637789925356e+00
1.096027436410403055e+01,5.710230781186067972e+00
1.098028008002286349e+01,6.183968534011663465e+00
1.100028579594169820e+01,5.103597957368080529e+00
1.102029151186053113e+01,6.389329547150865096e+00
1.104029722777936584e+01,5.647678176603299960e+00
1.106030294369819877e+01,5.133777727121332290e+00
1.108030865961703348e+01,5.756772814704966379e+00
1.110031437553586819e+01,5.801710511970973982e+00
1.112032009145470113e+01,5.300283365570877869e+00
1.114032580737353584e+01,5.941702308401060506e+00
1.116033152329236877e+01,5.318564273679045940e+00
1.118033723921120348e+01,5.601047546687896173e+00
1.120034295513003642e+01,4.868654179663918669e+00
1.122034867104887113e+01,5.445176230211890456e+00
1.124035438696770584e+01,5.851922928418465730e+00
1.126036010288653877e+01,5.507682397229896054e+00
1.128036581880537348e+01,5.624491819799199099e+00
1.130037153472420641e+01,6.015594177273000831e+00
1.132037725064304112e+01,4.659095306323876251e+00
1.134038296656187583e+01,5.479171582219167114e+00
1.136038868248070877e+01,5.575789026167208284e+00
1.138039439839954348e+01,5.019919445146871162e+00
1.140040011431837641e+01,5.824315058163447745e+00
1.142040583023721112e+01,5.995782408336125968e+00
1.144041154615604405e+01,5.712591828728855958e+00
1.146041726207487876e+01,5.104831582134334411e+00
1.148042297799371170e+01,5.108158535748728468e+00
1.150042869391254641e+01,4.965525537590380623e+00
1.152043440983138112e+01,4.961675699556606034e+00
1.154044012575021405e+01,5.014613206347593888e+00
1.156044584166904876e+01,5.148268943756232119e+00
1.158045155758788169e+01,4.635054274084920323e+00
1.160045727350671640e+01,5.076134239674910731e+00
1.162046298942555111e+01,5.649070382579971294e+00
