angle,intensity
1.000000000000000000e+01,3.705193366728089188e+00
1.002000571591883471e+01,1.010807356969185200e+01
1.004001143183766764e+01,1.041273547146106893e+01
1.006001714775650235e+01,1.145425278610215614e+01
1.008002286367533529e+01,1.033997516004420802e+01
1.010002857959417000e+01,1.101577621553687791e+01
1.012003429551300293e+01,1.131170134439336650e+01
1.014004001143183764e+01,1.081611722464749548e+01
1.016004572735067235e+01,1.055478265429078633e+01
1.018005144326950528e+01,1.144772510124201048e+01
1.020005715918833999e+01,1.160218122350010717e+01
1.022006287510717293e+01,1.116843119631844061e+01
1.024006859102600764e+01,1.225800885298604825e+01
1.026007430694484057e+01,1.144545193361873459e+01
1.028008002286367528e+01,1.222180174382637929e+01
1.030008573878250999e+01,1.204517144761904568e+01
1.032009145470134293e+01,1.198269042015806640e+01
1.034009717062017764e+01,1.274894511924147089e+01
1.036010288653901057e+01,1.327562358292511746e+01
1.038010860245784528e+01,1.254525324218237614e+01
1.040011431837667999e+01,1.348906302153516279e+01
1.042012003429551292e+01,1.319730359976817269e+01
1.044012575021434763e+01,1.331252012578687882e+01
1.046013146613318057e+01,1.368488800952470719e+01
1.048013718205201528e+01,1.331601504348789433e+01
1.050014289797084821e+01,1.324865280962175262e+01
1.052014861388968292e+01,1.406663808746384170e+01
1.054015432980851585e+01,1.436418890950678673e+01
1.056016004572735056e+01,1.459378532076529034e+01
1.058016576164618527e+01,1.339396091621886953e+01
1.060017147756501821e+01,1.418809695852755581e+01
1.062017719348385292e+01,1.377510646851537501e+01
1.064018290940268585e+01,1.493406053627055208e+01
1.066018862532152056e+01,1.454043581457679579e+01
1.068019434124035527e+01,1.376762362820576513e+01
1.070020005715918820e+01,1.530070775381508952e+01
1.072020577307802292e+01,1.477051433136198000e+01
1.074021148899685585e+01,1.504729196286656645e+01
1.076021720491569056e+01,1.449554576559845742e+01
1.078022292083452349e+01,1.492144915227917679e+01
1.080022863675335820e+01,1.556392562919100087e+01
1.082023435267219291e+01,1.547503088023515971e+01
1.084024006859102585e+01,1.471343986635285539e+01
1.086024578450986056e+01,1.502302895795757820e+01
1.088025150042869349e+01,1.554437591336931490e+01
1.090025721634752820e+01,1.598455123648550114e+01
1.092026293226636113e+01,1.544176448304525451e+01
1.094026864818519584e+01,1.562594969094277175e+01
1.096027436410403055e+01,1.559619291624048998e+01
1.098028008002286349e+01,1.581207129266600298e+01
1.100028579594169820e+01,1.540061373351983853e+01
1.102029151186053113e+01,1.556928380905293352e+01
1.104029722777936584e+01,1.495761562176485526e+01
