angle,intensity
1.000000000000000000e+01,3.426747210876489369e+00
1.002000571591883471e+01,5.534622798611618322e+00
1.004001143183766764e+01,4.378501448564973586e+00
1.006001714775650235e+01,4.550560113415952124e+00
1.008002286367533529e+01,5.392885382912432135e+00
1.010002857959417000e+01,4.518757672197971864e+00
1.012003429551300293e+01,5.244110095424583839e+00
1.014004001143183764e+01,4.383265529255512938e+00
1.016004572735067235e+01,4.659189997669543004e+00
1.018005144326950528e+01,4.425904629740889717e+00
1.020005715918833999e+01,3.266532259488110768e+00
1.022006287510717293e+01,3.137240169437367499e+00
1.024006859102600764e+01,3.220459055420091143e+00
1.026007430694484057e+01,2.412839034042582043e+00
1.028008002286367528e+01,2.924048045524984651e+00
1.030008573878250999e+01,2.820490997150636225e+00
1.032009145470134293e+01,2.438653719498498518e+00
1.034009717062017764e+01,2.433511634824912395e+00
1.036010288653901057e+01,2.158155997455777797e+00
1.038010860245784528e+01,1.878865387300895140e+00
1.040011431837667999e+01,2.532928593475703760e+00
1.042012003429551292e+01,2.379301620313765575e+00
1.044012575021434763e+01,2.697412264345095068e+00
1.046013146613318057e+01,2.111747483038314055e+00
1.048013718205201528e+01,2.398613476467244432e+00
1.050014289797084821e+01,1.651394167080816988e+00
1.052014861388968292e+01,1.436366182780190126e+00
1.054015432980851585e+01,1.382851442003256714e+00
1.056016004572735056e+01,2.116673542949896181e+00
1.058016576164618527e+01,2.261779669630424650e+00
1.060017147756501821e+01,2.073899500497102810e+00
1.062017719348385292e+01,1.859657527938679777e+00
1.064018290940268585e+01,2.375595739183996358e+00
1.066018862532152056e+01,2.331067121700669098e+00
1.068019434124035527e+01,1.671975845879838163e+00
1.070020005715918820e+01,2.069772611206989410e+00
1.072020577307802292e+01,2.195714323687477432e+00
1.074021148899685585e+01,1.785510250348466998e+00
1.076021720491569056e+01,2.658319263426542900e+00
1.078022292083452349e+01,1.865948177270779551e+00
1.080022863675335820e+01,2.294131404732655533e+00
1.082023435267219291e+01,2.531573324852443907e+00
1.084024006859102585e+01,1.534028696482037990e+00
1.086024578450986056e+01,2.381177722369117511e+00
1.088025150042869349e+01,2.085593961022505827e+00
1.090025721634752820e+01,1.980527826876365749e+00
1.092026293226636113e+01,1.523205535479442485e+00
1.094026864818519584e+01,1.704029902100665961e+00
1.096027436410403055e+01,1.959085356757586327e+00
1.098028008002286349e+01,2.242025334651605029e+00
1.100028579594169820e+01,1.832333789601102714e+00
1.102029151186053113e+01,1.655443107860931740e+00
1.104029722777936584e+01,2.374999810615940454e+00
1.106030294369819877e+01,1.893730421886441473e+00
1.108030865961703348e+01,1.840374536602050970e+00
1.110031437553586819e+01,1.687262030522661327e+00
1.112032009145470113e+01,2.205453735461539555e+00
1.114032580737353584e+01,2.069628713369566775e+00
1.116033152329236877e+01,2.086414484119704316e+00
1.118033723921120348e+01,1.381556414866502713e+00
1.120034295513003642e+01,1.403942355299509170e+00
1.122034867104887113e+01,1.542400357733228144e+00
1.124035438696770584e+01,1.707433223615404616e+00
1.126036010288653877e+01,1.239664580032014740e+00
1.128036581880537348e+01,1.608661874215030929e+00
1.130037153472420641e+01,2.308223283757962818e+00
1.132037725064304112e+01,1.483259162081443927e+00
1.134038296656187583e+01,1.476323021513133993e+00
1.136038868248070877e+01,1.050599671356934106e+00
1.138039439839954348e+01,1.717906739654081694e+00
1.140040011431837641e+01,1.795285353588724542e+00
1.142040583023721112e+01,2.303381460727045749e+00
1.144041154615604405e+01,1.871196492108876175e+00
1.146041726207487876e+01,1.539522148573749583e+00
1.148042297799371170e+01,2.396196652193276044e+00
1.150042869391254641e+01,2.345282501697728783e+00
1.152043440983138112e+01,1.637778084011568769e+00
