angle,intensity
1.000000000000000000e+01,5.798028874090155327e+00
1.002000571591883471e+01,6.070298025922765461e+00
1.004001143183766764e+01,5.468325277690114561e+00
1.006001714775650235e+01,5.881585463042037887e+00
1.008002286367533529e+01,5.842089552755534321e+00
1.010002857959417000e+01,5.824995438180804896e+00
1.012003429551300293e+01,6.024387383954978858e+00
1.014004001143183764e+01,6.356453214604144364e+00
1.016004572735067235e+01,5.945610178335824614e+00
1.018005144326950528e+01,6.309244526816439880e+00
1.020005715918833999e+01,6.667353779828168570e+00
1.022006287510717293e+01,6.189351757309484725e+00
1.024006859102600764e+01,5.452623560787484891e+00
1.026007430694484057e+01,5.031235678712167925e+00
1.028008002286367528e+01,6.006664773673859870e+00
1.030008573878250999e+01,5.273460500039830912e+00
1.032009145470134293e+01,5.013135707247961648e+00
1.034009717062017764e+01,6.141044220785939700e+00
1.036010288653901057e+01,6.019120525286398404e+00
1.038010860245784528e+01,5.838368439891111095e+00
1.040011431837667999e+01,5.703728497561855626e+00
1.042012003429551292e+01,6.216020959125686751e+00
1.044012575021434763e+01,5.973553149044189325e+00
1.046013146613318057e+01,5.979076476328522460e+00
1.048013718205201528e+01,5.737879616117014692e+00
1.050014289797084821e+01,5.248488651472232647e+00
1.052014861388968292e+01,5.238808609980599940e+00
1.054015432980851585e+01,6.003000038410013062e+00
1.056016004572735056e+01,5.766224683733867096e+00
1.058016576164618527e+01,5.450236062006672100e+00
1.060017147756501821e+01,5.111058558799233431e+00
1.062017719348385292e+01,5.581516308033931395e+00
1.064018290940268585e+01,5.686432503431152696e+00
1.066018862532152056e+01,6.012280941012424051e+00
1.068019434124035527e+01,5.335631132113396902e+00
1.070020005715918820e+01,6.377573160341354352e+00
1.072020577307802292e+01,5.971569665936490523e+00
1.074021148899685585e+01,5.115785295857035564e+00
1.076021720491569056e+01,6.139773337579190304e+00
1.078022292083452349e+01,5.744594652841249705e+00
1.080022863675335820e+01,5.890731068666424264e+00
1.082023435267219291e+01,6.463474014758815223e+00
1.084024006859102585e+01,5.117012247627908295e+00
1.086024578450986056e+01,5.742630393450140147e+00
1.088025150042869349e+01,6.068040231622495284e+00
1.090025721634752820e+01,5.474128970295682350e+00
1.092026293226636113e+01,6.519117083736465368e+00
1.094026864818519584e+01,5.986693956016351237e+00
1.096027436410403055e+01,6.380270490715798992e+00
1.098028008002286349e+01,5.505540863267604834e+00
1.100028579594169820e+01,5.775854967019737884e+00
1.102029151186053113e+01,6.045650377368417594e+00
1.104029722777936584e+01,5.652398052847983578e+00
1.106030294369819877e+01,5.364144418670326431e+00
1.108030865961703348e+01,5.101273990548296666e+00
1.110031437553586819e+01,5.975454204350455711e+00
1.112032009145470113e+01,5.827691631512914583e+00
1.114032580737353584e+01,6.056036740803863339e+00
1.116033152329236877e+01,6.338952403301872707e+00
1.118033723921120348e+01,5.660396414999325110e+00
1.120034295513003642e+01,5.826886194190155521e+00
1.122034867104887113e+01,5.663165527915925423e+00
1.124035438696770584e+01,5.669353222342566667e+00
1.126036010288653877e+01,6.068257497782925114e+00
1.128036581880537348e+01,6.287302302769750106e+00
1.130037153472420641e+01,5.579745656702637113e+00
1.132037725064304112e+01,5.925078542272788518e+00
1.134038296656187583e+01,5.973331901228378094e+00
1.136038868248070877e+01,6.052300609582378144e+00
1.138039439839954348e+01,6.711395132778563699e+00
1.140040011431837641e+01,6.040357897433031198e+00
1.142040583023721112e+01,5.574633035266539416e+00
1.144041154615604405e+01,6.348692251061368808e+00
1.146041726207487876e+01,6.817725396793791859e+00
1.148042297799371170e+01,6.499435300041589869e+00
1.150042869391254641e+01,5.530918128147467527e+00
1.152043440983138112e+01,5.628685038916553474e+00
1.154044012575021405e+01,5.869224612506934058e+00
1.156044584166904876e+01,5.551079118062403950e+00
1.158045155758788169e+01,5.524820928207512694e+00
1.160045727350671640e+01,5.812584330128501620e+00
1.162046298942555111e+01,6.664637855830714663e+00
1.164046870534438405e+01,6.268692224185223871e+00
1.166047442126321876e+01,6.025977806341069609e+00
1.168048013718205169e+01,5.971585484486575446e+00
1.170048585310088640e+01,5.733763991924082148e+00
1.172049156901971934e+01,7.117571036733775003e+00
1.174049728493855405e+01,6.288977849125258146e+00
1.176050300085738698e+01,6.416517587018115698e+00
1.178050871677622169e+01,6.837474038817250133e+00
1.180051443269505640e+01,5.819543171936215842e+00
1.182052014861388933e+01,5.903389019032841745e+00
1.184052586453272404e+01,6.274628383643088725e+00
1.186053158045155698e+01,6.595670856749929811e+00
1.188053729637039169e+01,6.624523262435157989e+00
1.190054301228922640e+01,6.078440874083328893e+00
1.192054872820805933e+01,6.553502823870205773e+00
1.194055444412689404e+01,6.164025457664044083e+00
1.196056016004572697e+01,7.037934321766249113e+00
1.198056587596456168e+01,6.657531573862986995e+00
1.200057159188339639e+01,6.749612217753422350e+00
1.202057730780222933e+01,6.566210452857667690e+00
1.204058302372106226e+01,6.708455687295959535e+00
1.206058873963989697e+01,6.920187039214985347e+00
1.208059445555873168e+01,6.993338600067754207e+00
1.210060017147756461e+01,6.550847761638205924e+00
1.212060588739639932e+01,7.522328325226710355e+00
1.214061160331523226e+01,6.663546711298312886e+00
1.216061731923406697e+01,6.364703384349128967e+00
1.218062303515290168e+01,6.639997222703926560e+00
1.220062875107173461e+01,7.348740452072654250e+00
1.222063446699056932e+01,7.045736641713158832e+00
1.224064018290940226e+01,7.631205342295841021e+00
1.226064589882823697e+01,6.985521244786647266e+00
1.228065161474707168e+01,7.695052739758207139e+00
1.230065733066590461e+01,7.417787480202841621e+00
1.232066304658473754e+01,7.675860318052336595e+00
1.234066876250357225e+01,7.405199479274918062e+00
1.236067447842240696e+01,7.716486603505307684e+00
1.238068019434123990e+01,7.443548557068704774e+00
1.240068591026007461e+01,7.370406929933137619e+00
1.242069162617890754e+01,7.549078653671604577e+00
1.244069734209774225e+01,8.466507450465899254e+00
1.246070305801657696e+01,7.622404160219933722e+00
1.248070877393540989e+01,7.653591599386606603e+00
1.250071448985424460e+01,8.035645175902352833e+00
1.252072020577307754e+01,7.838065560425365064e+00
1.254072592169191225e+01,8.296737246759716911e+00
1.256073163761074696e+01,8.550885969261491582e+00
1.258073735352957989e+01,8.516830303241880173e+00
1.260074306944841460e+01,8.331017150963962337e+00
1.262074878536724754e+01,8.395275881398301721e+00
1.264075450128608225e+01,8.118667819023004384e+00
1.266076021720491518e+01,8.708972248796774451e+00
