angle,intensity
1.000000000000000000e+01,6.166401904105479836e+00
1.002000571591883471e+01,6.750779062146206044e+00
1.004001143183766764e+01,7.395205371674027361e+00
1.006001714775650235e+01,7.718950276099226571e+00
1.008002286367533529e+01,7.312977920787477437e+00
1.010002857959417000e+01,7.320423081894341877e+00
1.012003429551300293e+01,8.262873125742698832e+00
1.014004001143183764e+01,7.942012375286513048e+00
1.016004572735067235e+01,8.007020766931017164e+00
1.018005144326950528e+01,8.327466795558651214e+00
1.020005715918833999e+01,8.272759061685448501e+00
1.022006287510717293e+01,8.492124348363278230e+00
1.024006859102600764e+01,8.258938584328129551e+00
1.026007430694484057e+01,8.434448702327175695e+00
1.028008002286367528e+01,8.915231210749523072e+00
1.030008573878250999e+01,8.500579106696815046e+00
1.032009145470134293e+01,9.847303199131646423e+00
1.034009717062017764e+01,9.134414141837755352e+00
1.036010288653901057e+01,8.836640402369464908e+00
1.038010860245784528e+01,9.602109571410533562e+00
1.040011431837667999e+01,9.789912523396020916e+00
1.042012003429551292e+01,1.043685649440110730e+01
1.044012575021434763e+01,9.099167425252320029e+00
1.046013146613318057e+01,9.552783853763965993e+00
1.048013718205201528e+01,1.072412923856386513e+01
1.050014289797084821e+01,1.050286628544908218e+01
1.052014861388968292e+01,1.032212730528095435e+01
1.054015432980851585e+01,1.049742226757257235e+01
1.056016004572735056e+01,1.104275213153139212e+01
1.058016576164618527e+01,1.137878098241171188e+01
1.060017147756501821e+01,1.138919279800848194e+01
1.062017719348385292e+01,1.084423325699406249e+01
1.064018290940268585e+01,1.107399068396709119e+01
1.066018862532152056e+01,1.231107299963770885e+01
1.068019434124035527e+01,1.143798701395974859e+01
1.070020005715918820e+01,1.187842530123950091e+01
1.072020577307802292e+01,1.262311067193891922e+01
1.074021148899685585e+01,1.295283942260173404e+01
1.076021720491569056e+01,1.223976943064730527e+01
1.078022292083452349e+01,1.355756604122546705e+01
1.080022863675335820e+01,1.388448969788540488e+01
1.082023435267219291e+01,1.398191147887083474e+01
1.084024006859102585e+01,1.332601878144866880e+01
1.086024578450986056e+01,1.465295302714441661e+01
1.088025150042869349e+01,1.447199835187115369e+01
1.090025721634752820e+01,1.515356843890542926e+01
1.092026293226636113e+01,1.482373884180127277e+01
1.094026864818519584e+01,1.554457302522801143e+01
1.096027436410403055e+01,1.585000232730070024e+01
1.098028008002286349e+01,1.650150838707391898e+01
1.100028579594169820e+01,1.573920671336998467e+01
1.102029151186053113e+01,1.608903417925593615e+01
1.104029722777936584e+01,1.619770804241092677e+01
1.106030294369819877e+01,1.744917919165684239e+01
1.108030865961703348e+01,1.745702206678900126e+01
1.110031437553586819e+01,1.780062149001916438e+01
1.112032009145470113e+01,1.815635482290803537e+01
1.114032580737353584e+01,1.835488712596225724e+01
1.116033152329236877e+01,1.821117484368635431e+01
1.118033723921120348e+01,1.833985572286043109e+01
1.120034295513003642e+01,1.946787897817852908e+01
1.122034867104887113e+01,1.969722317612900753e+01
1.124035438696770584e+01,1.980581644592982826e+01
1.126036010288653877e+01,1.952345360426203058e+01
1.128036581880537348e+01,2.064574641450980508e+01
1.130037153472420641e+01,2.053495692249632754e+01
1.132037725064304112e+01,2.099975750102962024e+01
1.134038296656187583e+01,2.154583238901577147e+01
1.136038868248070877e+01,2.297582400175738826e+01
1.138039439839954348e+01,2.281629208430086209e+01
1.140040011431837641e+01,2.357162540217601432e+01
1.142040583023721112e+01,2.364878802773602118e+01
1.144041154615604405e+01,2.297954330664333966e+01
1.146041726207487876e+01,2.439105011562685377e+01
1.148042297799371170e+01,2.431296463140443720e+01
1.150042869391254641e+01,2.551417234504996401e+01
1.152043440983138112e+01,2.610127166782697472e+01
1.154044012575021405e+01,2.590021681849863100e+01
1.156044584166904876e+01,2.706153522596403249e+01
1.158045155758788169e+01,2.749907752496738311e+01
1.160045727350671640e+01,2.655077841224830593e+01
1.162046298942555111e+01,2.749761212478327721e+01
1.164046870534438405e+01,2.847492817960323563e+01
1.166047442126321876e+01,2.799907905781655870e+01
1.168048013718205169e+01,2.790768029238891046e+01
1.170048585310088640e+01,2.873631827630229196e+01
1.172049156901971934e+01,2.848518687574975417e+01
1.174049728493855405e+01,2.897146875451487702e+01
1.176050300085738698e+01,2.945478914766420075e+01
