angle,intensity
1.000000000000000000e+01,6.697870312947352467e+00
1.002000571591883471e+01,5.145280434752462106e+00
1.004001143183766764e+01,6.126714386069258111e+00
1.006001714775650235e+01,6.475832760953270650e+00
1.008002286367533529e+01,5.977822521323319371e+00
1.010002857959417000e+01,5.260618281437537291e+00
1.012003429551300293e+01,6.002593271415154419e+00
1.014004001143183764e+01,5.835458275368479164e+00
1.016004572735067235e+01,5.999552413801403361e+00
1.018005144326950528e+01,5.334442492581189299e+00
1.020005715918833999e+01,5.713450236525162040e+00
1.022006287510717293e+01,6.108905342946183481e+00
1.024006859102600764e+01,6.535641450300587962e+00
1.026007430694484057e+01,5.374540678640393310e+00
1.028008002286367528e+01,6.361232440950596256e+00
1.030008573878250999e+01,6.254474743248806590e+00
1.032009145470134293e+01,6.198518085971768343e+00
1.034009717062017764e+01,5.181578883795296520e+00
1.036010288653901057e+01,5.173898324089863721e+00
1.038010860245784528e+01,5.950674627103039960e+00
1.040011431837667999e+01,6.334966612814711517e+00
1.042012003429551292e+01,5.899379571446695891e+00
1.044012575021434763e+01,5.705826152334484647e+00
1.046013146613318057e+01,5.350719613237047589e+00
1.048013718205201528e+01,5.698069654239372284e+00
1.050014289797084821e+01,5.958536414292545658e+00
1.052014861388968292e+01,6.111962989680494118e+00
1.054015432980851585e+01,5.663736098277045272e+00
1.056016004572735056e+01,6.216977378393419684e+00
1.058016576164618527e+01,5.674375388223541705e+00
1.060017147756501821e+01,5.601046369013679360e+00
1.062017719348385292e+01,5.611810246553458725e+00
1.064018290940268585e+01,5.574512592211380735e+00
1.066018862532152056e+01,6.155918298702500735e+00
1.068019434124035527e+01,6.391034640880714157e+00
1.070020005715918820e+01,6.096078134116772240e+00
1.072020577307802292e+01,5.852062870028081676e+00
1.074021148899685585e+01,5.591692163672485449e+00
1.076021720491569056e+01,5.921014333820506792e+00
1.078022292083452349e+01,5.679795037633333266e+00
1.080022863675335820e+01,6.060651748078203838e+00
1.082023435267219291e+01,5.327062663009721533e+00
1.084024006859102585e+01,5.923805544960728753e+00
1.086024578450986056e+01,5.476464285846461166e+00
1.088025150042869349e+01,6.044922147689492320e+00
1.090025721634752820e+01,5.128955055177543798e+00
1.092026293226636113e+01,6.625068426787350084e+00
1.094026864818519584e+01,5.376781429135540691e+00
1.096027436410403055e+01,5.953275592381819692e+00
1.098028008002286349e+01,6.251237077459105507e+00
1.100028579594169820e+01,6.196960416860639143e+00
1.102029151186053113e+01,5.206554021471571758e+00
1.104029722777936584e+01,6.061969279643931507e+00
1.106030294369819877e+01,5.418306190390119959e+00
1.108030865961703348e+01,5.691920845569688581e+00
1.110031437553586819e+01,5.224276028393868287e+00
1.112032009145470113e+01,6.231072567064000367e+00
1.114032580737353584e+01,5.648423945797867773e+00
1.116033152329236877e+01,5.551092684154255608e+00
1.118033723921120348e+01,5.587069898991204653e+00
1.120034295513003642e+01,5.079852441569412846e+00
1.122034867104887113e+01,6.160967670793615625e+00
1.124035438696770584e+01,5.917224647176887231e+00
1.126036010288653877e+01,6.430466227608199858e+00
1.128036581880537348e+01,5.321586357729122696e+00
1.130037153472420641e+01,5.488203475916606955e+00
1.132037725064304112e+01,5.151059466063260039e+00
1.134038296656187583e+01,5.777421168336264401e+00
1.136038868248070877e+01,6.289417939189865692e+00
1.138039439839954348e+01,5.396713669269511904e+00
1.140040011431837641e+01,5.589780869801616703e+00
1.142040583023721112e+01,5.830092714164207379e+00
1.144041154615604405e+01,6.018447649818154055e+00
1.146041726207487876e+01,4.976213247772967030e+00
1.148042297799371170e+01,6.015639133586761389e+00
1.150042869391254641e+01,6.230672283934631572e+00
1.152043440983138112e+01,5.775738607512843181e+00
1.154044012575021405e+01,5.224939859064629211e+00
1.156044584166904876e+01,5.793327951716575441e+00
1.158045155758788169e+01,5.481726046294746801e+00
1.160045727350671640e+01,5.690192294991623712e+00
1.162046298942555111e+01,6.104990286821680101e+00
1.164046870534438405e+01,5.989260372783457242e+00
1.166047442126321876e+01,5.975362882923121788e+00
1.168048013718205169e+01,6.632505538423616898e+00
1.170048585310088640e+01,5.549345554929830726e+00
1.172049156901971934e+01,5.471527607665014337e+00
1.174049728493855405e+01,5.690932985799342703e+00
1.176050300085738698e+01,5.481416591032362007e+00
1.178050871677622169e+01,5.349759426334881773e+00
1.180051443269505640e+01,6.428855247792360394e+00
1.182052014861388933e+01,5.594561049356288507e+00
1.184052586453272404e+01,5.269802161046082567e+00
1.186053158045155698e+01,5.822026130133245658e+00
1.188053729637039169e+01,5.356110841347382134e+00
1.190054301228922640e+01,5.854509797819948069e+00
1.192054872820805933e+01,5.392027542602503942e+00
1.194055444412689404e+01,5.546182332184326214e+00
1.196056016004572697e+01,5.444538889210266852e+00
1.198056587596456168e+01,6.027061072524616314e+00
1.200057159188339639e+01,6.016041036145933774e+00
1.202057730780222933e+01,5.708976152019679340e+00
1.204058302372106226e+01,5.703730695603398182e+00
1.206058873963989697e+01,5.774063601638384391e+00
1.208059445555873168e+01,6.249933402587856790e+00
1.210060017147756461e+01,5.846644998968949736e+00
1.212060588739639932e+01,5.902903950954717871e+00
1.214061160331523226e+01,5.347630376975626376e+00
1.216061731923406697e+01,5.357509946867464734e+00
1.218062303515290168e+01,5.906108577433346163e+00
1.220062875107173461e+01,6.123466407389235755e+00
1.222063446699056932e+01,6.447313087000322795e+00
1.224064018290940226e+01,5.413178600466427071e+00
1.226064589882823697e+01,6.451405078257010928e+00
1.228065161474707168e+01,6.075303926583332625e+00
1.230065733066590461e+01,6.756590220633806432e+00
1.232066304658473754e+01,6.560277066590995076e+00
1.234066876250357225e+01,6.715273613823033116e+00
1.236067447842240696e+01,5.774933369891031454e+00
1.238068019434123990e+01,6.235971057621396696e+00
1.240068591026007461e+01,6.493196056624752188e+00
1.242069162617890754e+01,6.167498317824279042e+00
1.244069734209774225e+01,6.113932908913664477e+00
1.246070305801657696e+01,6.482953197595473505e+00
1.248070877393540989e+01,6.410695177934128353e+00
1.250071448985424460e+01,6.593820587792754040e+00
1.252072020577307754e+01,6.258296708852297385e+00
1.254072592169191225e+01,6.942006090874519586e+00
1.256073163761074696e+01,6.645097927582165553e+00
1.258073735352957989e+01,6.478583555648472547e+00
1.260074306944841460e+01,6.715072594295921959e+00
1.262074878536724754e+01,6.494164597134820305e+00
1.264075450128608225e+01,6.454799066682456399e+00
1.266076021720491518e+01,6.261793524531077182e+00
1.268076593312374989e+01,6.501015584203788222e+00
1.270077164904258282e+01,6.497906868857086238e+00
1.272077736496141753e+01,6.462264668018336877e+00
1.274078308088025224e+01,6.228393227496817453e+00
1.276078879679908518e+01,6.333030288584441614e+00
