angle,intensity
1.000000000000000000e+01,3.471350813354414644e+00
1.002000571591883471e+01,3.526870693444848825e+00
1.004001143183766764e+01,3.570724283282814326e+00
1.006001714775650235e+01,3.819606430596736324e+00
1.008002286367533529e+01,3.100550071397012442e+00
1.010002857959417000e+01,4.018882915459192517e+00
1.012003429551300293e+01,3.104394931399412361e+00
1.014004001143183764e+01,3.255380528701574683e+00
1.016004572735067235e+01,3.725733739606162498e+00
1.018005144326950528e+01,3.848689689857848428e+00
1.020005715918833999e+01,3.452178026550007495e+00
1.022006287510717293e+01,3.284595969427109186e+00
1.024006859102600764e+01,3.250070256531832236e+00
1.026007430694484057e+01,3.532463007308036307e+00
1.028008002286367528e+01,4.247885965203333392e+00
1.030008573878250999e+01,3.598590893532499280e+00
1.032009145470134293e+01,2.993591341650152504e+00
1.034009717062017764e+01,3.752423992937488517e+00
1.036010288653901057e+01,3.963676308915178748e+00
1.038010860245784528e+01,3.482296027146593698e+00
1.040011431837667999e+01,2.837254878585868223e+00
1.042012003429551292e+01,3.741876516891424309e+00
1.044012575021434763e+01,2.819960044327719295e+00
1.046013146613318057e+01,3.829658708648373100e+00
1.048013718205201528e+01,3.180051589730566342e+00
1.050014289797084821e+01,4.081971824217590417e+00
1.052014861388968292e+01,3.446287157295202963e+00
1.054015432980851585e+01,3.557584601592572504e+00
1.056016004572735056e+01,3.928505832135493758e+00
1.058016576164618527e+01,3.743048417800581174e+00
1.060017147756501821e+01,3.694044527875457895e+00
1.062017719348385292e+01,4.246803852526451983e+00
1.064018290940268585e+01,3.398503137644399708e+00
1.066018862532152056e+01,3.650159654856344194e+00
1.068019434124035527e+01,3.434617054285219240e+00
1.070020005715918820e+01,2.650469344408495243e+00
1.072020577307802292e+01,3.730399467346966258e+00
1.074021148899685585e+01,3.583024339513650069e+00
1.076021720491569056e+01,3.543530874172712064e+00
1.078022292083452349e+01,3.412192735529533394e+00
1.080022863675335820e+01,3.019395929786156341e+00
1.082023435267219291e+01,2.785661345534993671e+00
1.084024006859102585e+01,3.533837091621181870e+00
1.086024578450986056e+01,3.188789144471251724e+00
1.088025150042869349e+01,2.866271476820522857e+00
1.090025721634752820e+01,3.829600383773480665e+00
1.092026293226636113e+01,2.998243850653829590e+00
1.094026864818519584e+01,3.285931895353074950e+00
1.096027436410403055e+01,3.837409794857049139e+00
1.098028008002286349e+01,3.778587206394111497e+00
1.100028579594169820e+01,3.046377756124335257e+00
1.102029151186053113e+01,3.742619410462553198e+00
1.104029722777936584e+01,3.301564509940785985e+00
1.106030294369819877e+01,4.057155515321035466e+00
1.108030865961703348e+01,3.876957456995677287e+00
1.110031437553586819e+01,3.958828022901571764e+00
1.112032009145470113e+01,2.850818251440697448e+00
1.114032580737353584e+01,3.857808248561970910e+00
1.116033152329236877e+01,3.838937015433444344e+00
1.118033723921120348e+01,3.959882569666764773e+00
1.120034295513003642e+01,3.216344156600169590e+00
1.122034867104887113e+01,2.917017912384848977e+00
1.124035438696770584e+01,3.505129514188807249e+00
1.126036010288653877e+01,4.117553483814703874e+00
1.128036581880537348e+01,2.933470872288288511e+00
