angle,intensity
1.000000000000000000e+01,5.702220175904063382e+00
1.002000571591883471e+01,5.967594081226145875e+00
1.004001143183766764e+01,6.178297421472223050e+00
1.006001714775650235e+01,6.426094408127031699e+00
1.008002286367533529e+01,5.862906962905771735e+00
1.010002857959417000e+01,6.269153513669667888e+00
1.012003429551300293e+01,6.133768124808863575e+00
1.014004001143183764e+01,6.077441244452193914e+00
1.016004572735067235e+01,5.927307735244179199e+00
1.018005144326950528e+01,5.791025334255117230e+00
1.020005715918833999e+01,5.783807634782164087e+00
1.022006287510717293e+01,5.539976421574442256e+00
1.024006859102600764e+01,5.568381493921668479e+00
1.026007430694484057e+01,5.740159628008644432e+00
1.028008002286367528e+01,5.415586106352714424e+00
1.030008573878250999e+01,5.680988561003403881e+00
1.032009145470134293e+01,6.252479646004245772e+00
1.034009717062017764e+01,6.661483904398343370e+00
1.036010288653901057e+01,6.664006928539579100e+00
1.038010860245784528e+01,6.579074891448170703e+00
1.040011431837667999e+01,6.001034981049632400e+00
1.042012003429551292e+01,5.485531518769635184e+00
1.044012575021434763e+01,5.992432850705167624e+00
1.046013146613318057e+01,5.649582995237476979e+00
1.048013718205201528e+01,5.471404934380756480e+00
1.050014289797084821e+01,6.390996733231066429e+00
1.052014861388968292e+01,6.067991832080942061e+00
1.054015432980851585e+01,6.609717484478720095e+00
1.056016004572735056e+01,5.955843651558808460e+00
1.058016576164618527e+01,5.923389866507198676e+00
1.060017147756501821e+01,5.402262663489506345e+00
1.062017719348385292e+01,6.231794004504035200e+00
1.064018290940268585e+01,5.518523973917186076e+00
1.066018862532152056e+01,6.252368798572297770e+00
1.068019434124035527e+01,6.623291183660819925e+00
1.070020005715918820e+01,5.667338866990496271e+00
1.072020577307802292e+01,6.106516406174396394e+00
1.074021148899685585e+01,5.822487391671026913e+00
1.076021720491569056e+01,5.575893598564571008e+00
1.078022292083452349e+01,6.457116977428154492e+00
1.080022863675335820e+01,6.326565916185206362e+00
1.082023435267219291e+01,5.933409291155487431e+00
1.084024006859102585e+01,5.818615533037368337e+00
1.086024578450986056e+01,6.253938118986534178e+00
1.088025150042869349e+01,5.980342921366302633e+00
1.090025721634752820e+01,5.548790286256817694e+00
1.092026293226636113e+01,5.678479847114449086e+00
1.094026864818519584e+01,6.049854772047824625e+00
1.096027436410403055e+01,6.479762869005160297e+00
1.098028008002286349e+01,6.015784206972925041e+00
1.100028579594169820e+01,5.727093525674334273e+00
1.102029151186053113e+01,6.905665691300503894e+00
1.104029722777936584e+01,6.033543364509187157e+00
1.106030294369819877e+01,6.040732410143417219e+00
1.108030865961703348e+01,5.799118089650614039e+00
1.110031437553586819e+01,6.124015462063892024e+00
1.112032009145470113e+01,5.492103906705306571e+00
1.114032580737353584e+01,6.566098929807564488e+00
1.116033152329236877e+01,6.197353339350856416e+00
1.118033723921120348e+01,6.743417693846025074e+00
1.120034295513003642e+01,6.188976543515766870e+00
1.122034867104887113e+01,6.685437566653938291e+00
1.124035438696770584e+01,6.071320999001532215e+00
1.126036010288653877e+01,7.092426841908411106e+00
1.128036581880537348e+01,6.228637966805352200e+00
1.130037153472420641e+01,6.373264194518084125e+00
1.132037725064304112e+01,6.542148040043901602e+00
1.134038296656187583e+01,6.366786845090661728e+00
1.136038868248070877e+01,6.482394311906950257e+00
1.138039439839954348e+01,6.013179385602944294e+00
