angle,intensity
1.000000000000000000e+01,9.448741117525850663e-01
1.002000571591883471e+01,1.643871439077576824e+00
1.004001143183766764e+01,9.325791766586855047e-01
1.006001714775650235e+01,1.012569986076893302e+00
1.008002286367533529e+01,1.263939642830702370e+00
1.010002857959417000e+01,8.210076414859688310e-01
1.012003429551300293e+01,2.685932149946824721e-01
1.014004001143183764e+01,7.921958755453957224e-01
1.016004572735067235e+01,4.223597738545670222e-01
1.018005144326950528e+01,1.318742640879209560e+00
1.020005715918833999e+01,1.557071736135709372e+00
1.022006287510717293e+01,4.767058969162564219e-01
1.024006859102600764e+01,8.462618023584289606e-01
1.026007430694484057e+01,1.406362031046051397e+00
1.028008002286367528e+01,1.198202622294048947e+00
1.030008573878250999e+01,1.391212400147487038e+00
1.032009145470134293e+01,7.802842850611755310e-01
1.034009717062017764e+01,1.353407227837480686e+00
1.036010288653901057e+01,6.955521656438952149e-01
1.038010860245784528e+01,1.615968277779944895e+00
1.040011431837667999e+01,4.615170327873666656e-01
1.042012003429551292e+01,5.262922856607055166e-01
1.044012575021434763e+01,9.862818948376199657e-01
1.046013146613318057e+01,1.065127681423865713e+00
1.048013718205201528e+01,1.046666572932513972e+00
1.050014289797084821e+01,3.456615839424054260e-01
1.052014861388968292e+01,1.980668986203434123e+00
1.054015432980851585e+01,7.358359215500259731e-01
1.056016004572735056e+01,6.818399436811956038e-01
1.058016576164618527e+01,1.281563074855416318e+00
1.060017147756501821e+01,1.105848495962986400e+00
1.062017719348385292e+01,9.679899141859487077e-01
1.064018290940268585e+01,1.089224430067376570e+00
1.066018862532152056e+01,1.179741448660411862e+00
1.068019434124035527e+01,1.214589019015368976e+00
1.070020005715918820e+01,8.303053076198586568e-01
1.072020577307802292e+01,1.825821628414685982e+00
1.074021148899685585e+01,7.479781338743098917e-01
1.076021720491569056e+01,1.690136880528046559e+00
1.078022292083452349e+01,1.693202234855104571e+00
1.080022863675335820e+01,1.551304070538397362e+00
1.082023435267219291e+01,1.030425632890165311e+00
1.084024006859102585e+01,9.108718543135940759e-01
1.086024578450986056e+01,7.419809856630232847e-01
1.088025150042869349e+01,9.350062016906121043e-01
1.090025721634752820e+01,8.001459888191999603e-01
1.092026293226636113e+01,8.895985479257841888e-01
1.094026864818519584e+01,1.123470688465236567e+00
1.096027436410403055e+01,1.866304924645180829e+00
1.098028008002286349e+01,1.089029829825312046e+00
1.100028579594169820e+01,1.706715379880362260e+00
1.102029151186053113e+01,6.352702894235874309e-01
1.104029722777936584e+01,1.384656743313622984e+00
1.106030294369819877e+01,1.390447938731832700e+00
1.108030865961703348e+01,1.948302024432460477e+00
1.110031437553586819e+01,1.455798806550661961e+00
1.112032009145470113e+01,8.306891199736918807e-01
1.114032580737353584e+01,1.984419906385392451e+00
1.116033152329236877e+01,1.582456308849553572e+00
1.118033723921120348e+01,9.241934759089900364e-01
1.120034295513003642e+01,1.459080051658261601e+00
1.122034867104887113e+01,9.424945732946616861e-01
1.124035438696770584e+01,1.517829045418015221e+00
1.126036010288653877e+01,1.421056712539676692e+00
1.128036581880537348e+01,1.764423442063250524e+00
1.130037153472420641e+01,1.422076442913623229e+00
1.132037725064304112e+01,1.869071303961707731e+00
1.134038296656187583e+01,1.667982290418171587e+00
1.136038868248070877e+01,1.416437870812408129e+00
1.138039439839954348e+01,1.310010990009983001e+00
1.140040011431837641e+01,2.004857364256271701e+00
1.142040583023721112e+01,1.926469664560564565e+00
1.144041154615604405e+01,1.607972800790332668e+00
1.146041726207487876e+01,1.121063384956920039e+00
1.148042297799371170e+01,1.179154930184867833e+00
1.150042869391254641e+01,8.079050816382169486e-01
1.152043440983138112e+01,1.057385337189467700e+00
1.154044012575021405e+01,1.388684672434192358e+00
1.156044584166904876e+01,1.676156793715267046e+00
1.158045155758788169e+01,1.940899824028873288e+00
1.160045727350671640e+01,1.908246569947775306e+00
1.162046298942555111e+01,1.341078476754616222e+00
1.164046870534438405e+01,1.585874638907720957e+00
1.166047442126321876e+01,1.389632400600563145e+00
1.168048013718205169e+01,1.973324231077060453e+00
1.170048585310088640e+01,2.398188780738937265e+00
1.172049156901971934e+01,1.765698144090019017e+00
1.174049728493855405e+01,9.386211584258570273e-01
1.176050300085738698e+01,1.615093054613884860e+00
1.178050871677622169e+01,1.851385738906247802e+00
1.180051443269505640e+01,1.584017154708456943e+00
1.182052014861388933e+01,1.751294671790875501e+00
1.184052586453272404e+01,8.004484207304638499e-01
1.186053158045155698e+01,1.720430918527926956e+00
1.188053729637039169e+01,2.137939129316696718e+00
1.190054301228922640e+01,1.996192379665415961e+00
1.192054872820805933e+01,1.926921420884691205e+00
1.194055444412689404e+01,1.604964661457139119e+00
1.196056016004572697e+01,1.486548907152304366e+00
1.198056587596456168e+01,2.258489787109969171e+00
1.200057159188339639e+01,1.586357350310718228e+00
1.202057730780222933e+01,1.632398543404806723e+00
1.204058302372106226e+01,2.361775557900700484e+00
1.206058873963989697e+01,1.665799991780577916e+00
1.208059445555873168e+01,1.544694259151364601e+00
1.210060017147756461e+01,1.267440080980631656e+00
1.212060588739639932e+01,1.533235870226558717e+00
1.214061160331523226e+01,1.123464911614966866e+00
1.216061731923406697e+01,1.661398754844674031e+00
1.218062303515290168e+01,1.730227441062743621e+00
1.220062875107173461e+01,1.823392042921635037e+00
1.222063446699056932e+01,1.435744836183495687e+00
1.224064018290940226e+01,1.713057998511099633e+00
1.226064589882823697e+01,1.531205692185786393e+00
1.228065161474707168e+01,2.263648095126105098e+00
1.230065733066590461e+01,1.268849813031635687e+00
1.232066304658473754e+01,2.396580420923869248e+00
1.234066876250357225e+01,1.680291766136987164e+00
1.236067447842240696e+01,1.397454630025852129e+00
1.238068019434123990e+01,1.037444268716418261e+00
1.240068591026007461e+01,2.249220099464814826e+00
1.242069162617890754e+01,1.726455711844602448e+00
1.244069734209774225e+01,1.473330726344457497e+00
1.246070305801657696e+01,1.364378876218556025e+00
