angle,intensity
1.000000000000000000e+01,2.900642800318739667e+00
1.002000571591883471e+01,4.029307362425224248e+00
1.004001143183766764e+01,3.458925076636029328e+00
1.006001714775650235e+01,4.212617890284412248e+00
1.008002286367533529e+01,4.883439903907817126e+00
1.010002857959417000e+01,3.770187517733828209e+00
1.012003429551300293e+01,4.453662110829828435e+00
1.014004001143183764e+01,3.874292442847992568e+00
1.016004572735067235e+01,4.014080377159421786e+00
1.018005144326950528e+01,4.142159586752334199e+00
1.020005715918833999e+01,3.782852463303211898e+00
1.022006287510717293e+01,3.809991750335053329e+00
1.024006859102600764e+01,3.413332609777629312e+00
1.026007430694484057e+01,3.660891340526470028e+00
1.028008002286367528e+01,3.769223833470845442e+00
1.030008573878250999e+01,3.600533762638470137e+00
1.032009145470134293e+01,3.305981891886314639e+00
1.034009717062017764e+01,3.572761298714019595e+00
1.036010288653901057e+01,3.912713783126426481e+00
1.038010860245784528e+01,4.202670156795905498e+00
1.040011431837667999e+01,3.592033923915248561e+00
1.042012003429551292e+01,3.357750212973479975e+00
1.044012575021434763e+01,3.381678647888050726e+00
1.046013146613318057e+01,3.602123135483989103e+00
1.048013718205201528e+01,3.315769996801802399e+00
1.050014289797084821e+01,2.776790789933705650e+00
1.052014861388968292e+01,3.376566528551575797e+00
1.054015432980851585e+01,3.231857764649561648e+00
1.056016004572735056e+01,3.479073294354380508e+00
1.058016576164618527e+01,3.498632383613243579e+00
1.060017147756501821e+01,3.756153802292718336e+00
1.062017719348385292e+01,3.516344663638295565e+00
1.064018290940268585e+01,3.149980349567732318e+00
1.066018862532152056e+01,3.840014567186512018e+00
1.068019434124035527e+01,3.558459581080836376e+00
1.070020005715918820e+01,3.378448377025229821e+00
1.072020577307802292e+01,3.410699680849030635e+00
1.074021148899685585e+01,3.815257184887185904e+00
1.076021720491569056e+01,3.966339641866038157e+00
1.078022292083452349e+01,4.322536985083221595e+00
1.080022863675335820e+01,3.058831834243078696e+00
1.082023435267219291e+01,4.062353143994324789e+00
1.084024006859102585e+01,3.761574610525631357e+00
1.086024578450986056e+01,3.666753696678067165e+00
1.088025150042869349e+01,2.534685834506366309e+00
1.090025721634752820e+01,3.527602908627767597e+00
1.092026293226636113e+01,4.012043933146664187e+00
1.094026864818519584e+01,3.846440656540556002e+00
1.096027436410403055e+01,4.033968376776596365e+00
1.098028008002286349e+01,3.414134042398015101e+00
1.100028579594169820e+01,3.691355766147412787e+00
1.102029151186053113e+01,3.159085189187407661e+00
1.104029722777936584e+01,3.382690889752443031e+00
1.106030294369819877e+01,3.335086403578789049e+00
1.108030865961703348e+01,2.898295816980795969e+00
1.110031437553586819e+01,3.557041348252954815e+00
1.112032009145470113e+01,3.297999890933435374e+00
1.114032580737353584e+01,4.282994437892190476e+00
