angle,intensity
1.000000000000000000e+01,3.762758442651192414e+00
1.002000571591883471e+01,3.387849728997546883e+00
1.004001143183766764e+01,3.133628078594644428e+00
1.006001714775650235e+01,3.944308627609630413e+00
1.008002286367533529e+01,3.347905504526670573e+00
1.010002857959417000e+01,3.286095185448656864e+00
1.012003429551300293e+01,3.064420235108445301e+00
1.014004001143183764e+01,3.892641864235550031e+00
1.016004572735067235e+01,3.195536335928794269e+00
1.018005144326950528e+01,3.012875098108978911e+00
1.020005715918833999e+01,3.363833901246858993e+00
1.022006287510717293e+01,3.796057592922498003e+00
1.024006859102600764e+01,3.244440861745543359e+00
1.026007430694484057e+01,3.198408359276471824e+00
1.028008002286367528e+01,3.905572215237017364e+00
1.030008573878250999e+01,3.826149925344953129e+00
1.032009145470134293e+01,2.857279289835868319e+00
1.034009717062017764e+01,4.110641979013891500e+00
1.036010288653901057e+01,3.504980786759368971e+00
1.038010860245784528e+01,3.356172503536613227e+00
1.040011431837667999e+01,3.260431168127693180e+00
1.042012003429551292e+01,3.402632406676915355e+00
1.044012575021434763e+01,3.326698326929242278e+00
1.046013146613318057e+01,3.026401458249309062e+00
1.048013718205201528e+01,3.230824149319669658e+00
1.050014289797084821e+01,4.298651862030939519e+00
1.052014861388968292e+01,4.221276073661788253e+00
1.054015432980851585e+01,3.874952047683302148e+00
1.056016004572735056e+01,4.050871697083374912e+00
1.058016576164618527e+01,3.387727885180568332e+00
1.060017147756501821e+01,3.394651503775987678e+00
1.062017719348385292e+01,2.784882282702059175e+00
1.064018290940268585e+01,3.900988409667633050e+00
1.066018862532152056e+01,3.252125992528643206e+00
1.068019434124035527e+01,3.014468123849483483e+00
1.070020005715918820e+01,3.757307064596631996e+00
1.072020577307802292e+01,3.920694132494742856e+00
1.074021148899685585e+01,2.933556924156460521e+00
1.076021720491569056e+01,3.600867968653328699e+00
1.078022292083452349e+01,4.092444192537818992e+00
1.080022863675335820e+01,4.048233336742995903e+00
1.082023435267219291e+01,3.285303206748175775e+00
1.084024006859102585e+01,3.396007358066003068e+00
1.086024578450986056e+01,3.641997341084268314e+00
1.088025150042869349e+01,3.915822724813316391e+00
1.090025721634752820e+01,3.838067634772177161e+00
