angle,intensity
1.000000000000000000e+01,8.592934286325000226e-01
1.002000571591883471e+01,9.558826096055541566e-01
1.004001143183766764e+01,9.186030026566036621e-01
1.006001714775650235e+01,1.014700858708435183e+00
1.008002286367533529e+01,9.610632285373092998e-01
1.010002857959417000e+01,1.263171498000436710e+00
1.012003429551300293e+01,7.609949233434994964e-01
1.014004001143183764e+01,9.235092711031303025e-01
1.016004572735067235e+01,9.121090028974077057e-01
1.018005144326950528e+01,5.763616677799543453e-01
1.020005715918833999e+01,1.069952509287103837e+00
1.022006287510717293e+01,6.282698720878656662e-01
1.024006859102600764e+01,1.358601589850537472e+00
1.026007430694484057e+01,1.634089786760083207e+00
1.028008002286367528e+01,1.662126694851695063e+00
1.030008573878250999e+01,5.221001454614562221e-01
1.032009145470134293e+01,6.924573959021980141e-01
1.034009717062017764e+01,1.625821564525071317e+00
1.036010288653901057e+01,1.074312034088621859e+00
1.038010860245784528e+01,1.791863310233609674e+00
1.040011431837667999e+01,1.912800979063927098e+00
1.042012003429551292e+01,1.189171884667832080e+00
1.044012575021434763e+01,1.313726395458080898e+00
1.046013146613318057e+01,5.911189186439234078e-01
1.048013718205201528e+01,1.005769229795817843e+00
1.050014289797084821e+01,1.465950104127805798e+00
1.052014861388968292e+01,1.761616198190592453e+00
1.054015432980851585e+01,1.380779119252487419e+00
1.056016004572735056e+01,1.572916393942409563e+00
1.058016576164618527e+01,9.658989345357399392e-01
1.060017147756501821e+01,4.774229515770131993e-01
1.062017719348385292e+01,1.152257871230351061e+00
1.064018290940268585e+01,8.002312850607671280e-01
1.066018862532152056e+01,1.140797277031447177e+00
1.068019434124035527e+01,1.382551716947276077e+00
1.070020005715918820e+01,1.247111991613392590e+00
1.072020577307802292e+01,8.397081606875360649e-01
1.074021148899685585e+01,6.152627383240419912e-01
1.076021720491569056e+01,1.098050235209415026e+00
1.078022292083452349e+01,1.789988164524872083e+00
1.080022863675335820e+01,9.923140395918258472e-01
1.082023435267219291e+01,1.057329779298861405e+00
1.084024006859102585e+01,1.529966113983844300e+00
1.086024578450986056e+01,1.987094894136334666e+00
1.088025150042869349e+01,1.357066677985346637e+00
1.090025721634752820e+01,1.292660147026040818e+00
1.092026293226636113e+01,5.790706296203693704e-01
1.094026864818519584e+01,7.487786493075645478e-01
1.096027436410403055e+01,1.193552099816366674e+00
1.098028008002286349e+01,1.665589020071812865e+00
1.100028579594169820e+01,1.721000337128333335e+00
1.102029151186053113e+01,1.626643738081057666e+00
1.104029722777936584e+01,1.544400537645837623e+00
1.106030294369819877e+01,1.623650473203913203e+00
1.108030865961703348e+01,1.295883837241246006e+00
1.110031437553586819e+01,2.046401595088615188e+00
1.112032009145470113e+01,1.725377560822720202e+00
1.114032580737353584e+01,1.641658871982958567e+00
1.116033152329236877e+01,1.606118331782790953e+00
1.118033723921120348e+01,1.717152110637957474e+00
1.120034295513003642e+01,1.433315675074804840e+00
1.122034867104887113e+01,1.107020980911590735e+00
1.124035438696770584e+01,2.349593292356068286e+00
1.126036010288653877e+01,1.823756490343593883e+00
1.128036581880537348e+01,1.215683748609953208e+00
1.130037153472420641e+01,2.313768433575733141e+00
1.132037725064304112e+01,1.200002943198857253e+00
1.134038296656187583e+01,1.455795707666538874e+00
1.136038868248070877e+01,9.507223403066289436e-01
1.138039439839954348e+01,1.129862875002170419e+00
1.140040011431837641e+01,1.577755666561606818e+00
1.142040583023721112e+01,2.014759245389802444e+00
1.144041154615604405e+01,2.174429971831601360e+00
1.146041726207487876e+01,1.383993770545976609e+00
1.148042297799371170e+01,2.407426119589082258e+00
1.150042869391254641e+01,2.013945901042545117e+00
1.152043440983138112e+01,1.206423240723102808e+00
1.154044012575021405e+01,1.754646592196765997e+00
1.156044584166904876e+01,1.290959746760853566e+00
1.158045155758788169e+01,1.330598802986886264e+00
1.160045727350671640e+01,1.691254562383449178e+00
1.162046298942555111e+01,2.378381250530833491e+00
1.164046870534438405e+01,2.271625803880481520e+00
1.166047442126321876e+01,2.031123867757774981e+00
1.168048013718205169e+01,1.245778252629955674e+00
1.170048585310088640e+01,2.019378131652438846e+00
1.172049156901971934e+01,2.316922915782274384e+00
1.174049728493855405e+01,2.400267754351197880e+00
1.176050300085738698e+01,1.912312427241854351e+00
1.178050871677622169e+01,1.553000665555195559e+00
1.180051443269505640e+01,2.014615788823172160e+00
1.182052014861388933e+01,1.923534062217186591e+00
1.184052586453272404e+01,1.562442463652854885e+00
1.186053158045155698e+01,2.191661971442889989e+00
1.188053729637039169e+01,1.986605273382110681e+00
1.190054301228922640e+01,1.390885718572847374e+00
1.192054872820805933e+01,2.066400812037422874e+00
1.194055444412689404e+01,2.264750524097277840e+00
1.196056016004572697e+01,2.511686982576762706e+00
1.198056587596456168e+01,2.191316802443715961e+00
1.200057159188339639e+01,2.268895167619012554e+00
1.202057730780222933e+01,1.948602884513845002e+00
1.204058302372106226e+01,2.029225436002215943e+00
1.206058873963989697e+01,1.847647046394156778e+00
1.208059445555873168e+01,2.761129264259706506e+00
1.210060017147756461e+01,2.245286528262194548e+00
1.212060588739639932e+01,1.683232984528468146e+00
1.214061160331523226e+01,2.349998422384029784e+00
1.216061731923406697e+01,3.018308766514405050e+00
1.218062303515290168e+01,1.956478213994961024e+00
1.220062875107173461e+01,2.722957615799280529e+00
1.222063446699056932e+01,2.089813460210113938e+00
1.224064018290940226e+01,2.884884685590588305e+00
1.226064589882823697e+01,2.589187446010679849e+00
1.228065161474707168e+01,2.914087231211039963e+00
1.230065733066590461e+01,2.846552309974175188e+00
1.232066304658473754e+01,2.743339582476798988e+00
1.234066876250357225e+01,3.037054731262432306e+00
1.236067447842240696e+01,2.380442689245806154e+00
1.238068019434123990e+01,2.268535762366270081e+00
1.240068591026007461e+01,3.210563694946272584e+00
1.242069162617890754e+01,2.984213218874476325e+00
1.244069734209774225e+01,3.141563313643947808e+00
1.246070305801657696e+01,2.826772959909136240e+00
1.248070877393540989e+01,2.504753181733812006e+00
1.250071448985424460e+01,3.130303386504064811e+00
1.252072020577307754e+01,2.831104101607777590e+00
1.254072592169191225e+01,2.721539909171003302e+00
1.256073163761074696e+01,2.422262489018478071e+00
1.258073735352957989e+01,3.023130629177805950e+00
1.260074306944841460e+01,3.433254512485308219e+00
1.262074878536724754e+01,3.061110289255626782e+00
1.264075450128608225e+01,3.042931462211926785e+00
1.266076021720491518e+01,3.267264943707249181e+00
1.268076593312374989e+01,3.371063286139303727e+00
1.270077164904258282e+01,2.963451887676419538e+00
1.272077736496141753e+01,3.148996872776839595e+00
