angle,intensity
1.000000000000000000e+01,3.928433273425381067e+00
1.002000571591883471e+01,3.642094099508461191e+00
1.004001143183766764e+01,3.871925806776881807e+00
1.006001714775650235e+01,3.584519369725780003e+00
1.008002286367533529e+01,3.391984973679591064e+00
1.010002857959417000e+01,3.435778886317589986e+00
1.012003429551300293e+01,3.860078019136339300e+00
1.014004001143183764e+01,3.227033351067998712e+00
1.016004572735067235e+01,3.846447683396819972e+00
1.018005144326950528e+01,3.524480450982971025e+00
1.020005715918833999e+01,3.095306552925173982e+00
1.022006287510717293e+01,2.958343304495086645e+00
1.024006859102600764e+01,2.846132530462955668e+00
1.026007430694484057e+01,3.520389259183413166e+00
1.028008002286367528e+01,3.288344937109446864e+00
1.030008573878250999e+01,3.541541056469410531e+00
1.032009145470134293e+01,4.310490759676823380e+00
1.034009717062017764e+01,2.997383574178945853e+00
1.036010288653901057e+01,3.650299578699337744e+00
1.038010860245784528e+01,3.428865424153740182e+00
1.040011431837667999e+01,3.398429638991353752e+00
1.042012003429551292e+01,3.585377660067722516e+00
1.044012575021434763e+01,2.825296430083772403e+00
1.046013146613318057e+01,3.807251265069803825e+00
1.048013718205201528e+01,3.184086446267212711e+00
1.050014289797084821e+01,3.039595519492559461e+00
1.052014861388968292e+01,3.839986871244692956e+00
1.054015432980851585e+01,2.783141284681265759e+00
1.056016004572735056e+01,2.932049718887346224e+00
1.058016576164618527e+01,3.339109628170049859e+00
1.060017147756501821e+01,3.232080049731081317e+00
1.062017719348385292e+01,3.523880652536241165e+00
1.064018290940268585e+01,3.699325008578707052e+00
1.066018862532152056e+01,3.673931560231525228e+00
1.068019434124035527e+01,3.390978040548848327e+00
1.070020005715918820e+01,2.939471477102282737e+00
1.072020577307802292e+01,2.851069741857073403e+00
1.074021148899685585e+01,3.446386550290287509e+00
1.076021720491569056e+01,3.390119446177214169e+00
1.078022292083452349e+01,3.727803382466229998e+00
1.080022863675335820e+01,3.846656926765291029e+00
1.082023435267219291e+01,3.955970107367065225e+00
1.084024006859102585e+01,3.657874806549536117e+00
1.086024578450986056e+01,3.321277118184389643e+00
1.088025150042869349e+01,4.133204163214688975e+00
1.090025721634752820e+01,3.494003663384622094e+00
1.092026293226636113e+01,3.476078481931893727e+00
1.094026864818519584e+01,3.871149806754883738e+00
1.096027436410403055e+01,3.651059751320228308e+00
1.098028008002286349e+01,3.531741954151346619e+00
1.100028579594169820e+01,3.591489062027409584e+00
1.102029151186053113e+01,2.800854151413236792e+00
1.104029722777936584e+01,3.603180743131426667e+00
1.106030294369819877e+01,2.926011376492553939e+00
1.108030865961703348e+01,3.784543111324215392e+00
1.110031437553586819e+01,4.071045267355149377e+00
1.112032009145470113e+01,3.706134143499466127e+00
1.114032580737353584e+01,4.258119171816263204e+00
1.116033152329236877e+01,3.080865211058862130e+00
1.118033723921120348e+01,3.539445573050400640e+00
1.120034295513003642e+01,3.012342044671389996e+00
1.122034867104887113e+01,3.780551541157688877e+00
