angle,intensity
1.000000000000000000e+01,3.705281558279422960e+00
1.002000571591883471e+01,3.095643455633378061e+00
1.004001143183766764e+01,3.679263308051579084e+00
1.006001714775650235e+01,3.336705562220726673e+00
1.008002286367533529e+01,3.448905520569686800e+00
1.010002857959417000e+01,3.231144504496314518e+00
1.012003429551300293e+01,2.965384014600301654e+00
1.014004001143183764e+01,2.908505277586942217e+00
1.016004572735067235e+01,2.895303288007580633e+00
1.018005144326950528e+01,3.826981443792096371e+00
1.020005715918833999e+01,3.319639602902801023e+00
1.022006287510717293e+01,3.436645808565025995e+00
1.024006859102600764e+01,3.138637971572699747e+00
1.026007430694484057e+01,3.973510504617803640e+00
1.028008002286367528e+01,3.051714300276263891e+00
1.030008573878250999e+01,3.717309653530836755e+00
1.032009145470134293e+01,3.817005691915793086e+00
1.034009717062017764e+01,3.859042340258401538e+00
1.036010288653901057e+01,3.325115459527797412e+00
1.038010860245784528e+01,3.995213678659145895e+00
1.040011431837667999e+01,3.766993462727878494e+00
1.042012003429551292e+01,4.186719582066209533e+00
1.044012575021434763e+01,4.019837148443059505e+00
1.046013146613318057e+01,3.760959061567984207e+00
1.048013718205201528e+01,2.975204769482278078e+00
1.050014289797084821e+01,4.102234571164674826e+00
1.052014861388968292e+01,3.097472739932943142e+00
1.054015432980851585e+01,3.589359191749275979e+00
1.056016004572735056e+01,3.027693618571813072e+00
1.058016576164618527e+01,3.229326454373808275e+00
1.060017147756501821e+01,3.092554193622260250e+00
1.062017719348385292e+01,2.984679738625041434e+00
1.064018290940268585e+01,3.083222078727857696e+00
1.066018862532152056e+01,4.001269022480268944e+00
1.068019434124035527e+01,3.501371156141900531e+00
1.070020005715918820e+01,3.586510589407611693e+00
1.072020577307802292e+01,3.168383118856837655e+00
1.074021148899685585e+01,2.893076949557661148e+00
1.076021720491569056e+01,3.862826992579437402e+00
1.078022292083452349e+01,2.894317518707176351e+00
1.080022863675335820e+01,3.026760900033985457e+00
1.082023435267219291e+01,3.243319068836887809e+00
1.084024006859102585e+01,3.193294654129380294e+00
1.086024578450986056e+01,2.649433835178130803e+00
1.088025150042869349e+01,3.512782167657217514e+00
1.090025721634752820e+01,3.382256447261982490e+00
1.092026293226636113e+01,3.266683432626649619e+00
1.094026864818519584e+01,3.018328439199250202e+00
1.096027436410403055e+01,3.969125918915026752e+00
1.098028008002286349e+01,3.065835083022166785e+00
1.100028579594169820e+01,3.705214698400190354e+00
1.102029151186053113e+01,2.910194190061880626e+00
1.104029722777936584e+01,3.752049068638771523e+00
1.106030294369819877e+01,2.862337119345919945e+00
1.108030865961703348e+01,3.167555970244293917e+00
1.110031437553586819e+01,3.582975133815453628e+00
1.112032009145470113e+01,3.074640270559018340e+00
1.114032580737353584e+01,3.422506086801429426e+00
1.116033152329236877e+01,3.092617997366886584e+00
1.118033723921120348e+01,4.067298331475542206e+00
1.120034295513003642e+01,4.026132442989794669e+00
1.122034867104887113e+01,3.804874643462697215e+00
1.124035438696770584e+01,3.763473156304602885e+00
1.126036010288653877e+01,3.056305612048302756e+00
1.128036581880537348e+01,3.405168116108050036e+00
1.130037153472420641e+01,4.030976668160994869e+00
1.132037725064304112e+01,3.255600129519338193e+00
1.134038296656187583e+01,3.680384097540355004e+00
1.136038868248070877e+01,3.081280184372207742e+00
1.138039439839954348e+01,3.987159548540068599e+00
1.140040011431837641e+01,2.853749166702924889e+00
1.142040583023721112e+01,3.080447405563313090e+00
1.144041154615604405e+01,2.860662109410892828e+00
1.146041726207487876e+01,3.581129604716366988e+00
1.148042297799371170e+01,3.116972789715654724e+00
1.150042869391254641e+01,4.188161781949471418e+00
1.152043440983138112e+01,4.167213523425930433e+00
1.154044012575021405e+01,3.244955679427039108e+00
1.156044584166904876e+01,3.102667873541053556e+00
1.158045155758788169e+01,3.582867220339429615e+00
1.160045727350671640e+01,3.532094662961842602e+00
1.162046298942555111e+01,3.694663648734159533e+00
1.164046870534438405e+01,3.497442957337233871e+00
1.166047442126321876e+01,4.200390166913394729e+00
1.168048013718205169e+01,3.114895059260343491e+00
1.170048585310088640e+01,3.258827957207818926e+00
1.172049156901971934e+01,3.438380661141739125e+00
1.174049728493855405e+01,3.612674431284453647e+00
1.176050300085738698e+01,3.717048866317932632e+00
1.178050871677622169e+01,3.455983848431754879e+00
1.180051443269505640e+01,3.017726489541108670e+00
1.182052014861388933e+01,2.737445794984355363e+00
1.184052586453272404e+01,2.824849690222796639e+00
1.186053158045155698e+01,3.783615802577364740e+00
1.188053729637039169e+01,4.148139229184156562e+00
1.190054301228922640e+01,3.548830033610250290e+00
1.192054872820805933e+01,3.568552709838195725e+00
1.194055444412689404e+01,3.288194195746418913e+00
1.196056016004572697e+01,3.342815602470783798e+00
1.198056587596456168e+01,3.780498197148572714e+00
1.200057159188339639e+01,3.321276615907111207e+00
1.202057730780222933e+01,3.988854305933348332e+00
1.204058302372106226e+01,2.917705717061223947e+00
1.206058873963989697e+01,3.418415589591378367e+00
1.208059445555873168e+01,4.018502810233642641e+00
1.210060017147756461e+01,3.295746942817732172e+00
1.212060588739639932e+01,3.403169191097531687e+00
1.214061160331523226e+01,3.459863612235690056e+00
1.216061731923406697e+01,3.073293942268300771e+00
1.218062303515290168e+01,3.524166637543070912e+00
1.220062875107173461e+01,3.058178130741194600e+00
1.222063446699056932e+01,3.333538639360480005e+00
