angle,intensity
1.000000000000000000e+01,1.375215269439977028e+01
1.002000571591883471e+01,1.392376822361970667e+01
1.004001143183766764e+01,1.369814272942469202e+01
1.006001714775650235e+01,1.446394577926687752e+01
1.008002286367533529e+01,1.495024732150274716e+01
1.010002857959417000e+01,1.550537040964160340e+01
1.012003429551300293e+01,1.549411521965447136e+01
1.014004001143183764e+01,1.609164062213427115e+01
1.016004572735067235e+01,1.533244112858014141e+01
1.018005144326950528e+01,1.624313922858407366e+01
1.020005715918833999e+01,1.609904275001252572e+01
1.022006287510717293e+01,1.725555314900288906e+01
1.024006859102600764e+01,1.692461338990495534e+01
1.026007430694484057e+01,1.755027761595968627e+01
1.028008002286367528e+01,1.772472365174413511e+01
1.030008573878250999e+01,1.767123856386041680e+01
1.032009145470134293e+01,1.918371146854177312e+01
1.034009717062017764e+01,1.861808145208867060e+01
1.036010288653901057e+01,1.946750827317232435e+01
1.038010860245784528e+01,1.906122831402303319e+01
1.040011431837667999e+01,2.039687316765320446e+01
1.042012003429551292e+01,2.106758996021411434e+01
1.044012575021434763e+01,2.103279109634734922e+01
1.046013146613318057e+01,2.108586109276241771e+01
1.048013718205201528e+01,2.161129663816742763e+01
1.050014289797084821e+01,2.267163762699454921e+01
1.052014861388968292e+01,2.268974336243698531e+01
1.054015432980851585e+01,2.277024248053555056e+01
1.056016004572735056e+01,2.387013877206412360e+01
1.058016576164618527e+01,2.316499491081160400e+01
1.060017147756501821e+01,2.425901666165716009e+01
1.062017719348385292e+01,2.366740030350842261e+01
1.064018290940268585e+01,2.371355220865148183e+01
1.066018862532152056e+01,2.460659299231061681e+01
1.068019434124035527e+01,2.427917722105812359e+01
1.070020005715918820e+01,2.500900330549976758e+01
1.072020577307802292e+01,2.463632093722422667e+01
1.074021148899685585e+01,2.527042347851424253e+01
1.076021720491569056e+01,2.594653500558449011e+01
1.078022292083452349e+01,2.535149797819196493e+01
1.080022863675335820e+01,2.426297463180265268e+01
1.082023435267219291e+01,2.455339044219645217e+01
1.084024006859102585e+01,2.464187302221027664e+01
1.086024578450986056e+01,2.425765931971859146e+01
1.088025150042869349e+01,2.419397954178843335e+01
1.090025721634752820e+01,2.358671836644521846e+01
1.092026293226636113e+01,2.220860770511835014e+01
1.094026864818519584e+01,2.110125763679176814e+01
1.096027436410403055e+01,2.030032866742769571e+01
1.098028008002286349e+01,1.886406591226567286e+01
1.100028579594169820e+01,1.866538137333131431e+01
1.102029151186053113e+01,1.689780886798965653e+01
1.104029722777936584e+01,1.600581956345817858e+01
1.106030294369819877e+01,1.337120041433750472e+01
1.108030865961703348e+01,1.261689267942949932e+01
1.110031437553586819e+01,1.089795627635614395e+01
1.112032009145470113e+01,9.871147370736810700e+00
1.114032580737353584e+01,7.471102366897736324e+00
1.116033152329236877e+01,7.448110589224418376e+00
1.118033723921120348e+01,5.951877530185476495e+00
1.120034295513003642e+01,5.173237755131633975e+00
1.122034867104887113e+01,4.375684994237783343e+00
1.124035438696770584e+01,4.172039857790497130e+00
1.126036010288653877e+01,3.292099654021213073e+00
1.128036581880537348e+01,3.133341678608669412e+00
1.130037153472420641e+01,2.707303697639698914e+00
1.132037725064304112e+01,2.373152020603614965e+00
1.134038296656187583e+01,2.455556447720325330e+00
1.136038868248070877e+01,2.428409635099126440e+00
1.138039439839954348e+01,2.340690145251790977e+00
1.140040011431837641e+01,2.237963549514672579e+00
1.142040583023721112e+01,2.436359272865643355e+00
1.144041154615604405e+01,2.880346120159177126e+00
1.146041726207487876e+01,2.469710818148549869e+00
1.148042297799371170e+01,2.053004882615305782e+00
1.150042869391254641e+01,1.868474382795192845e+00
1.152043440983138112e+01,1.915995066728257257e+00
1.154044012575021405e+01,2.346753935816497272e+00
1.156044584166904876e+01,2.471703588155045317e+00
1.158045155758788169e+01,2.278157313776651982e+00
1.160045727350671640e+01,1.809795209821437378e+00
1.162046298942555111e+01,2.465109425021210665e+00
1.164046870534438405e+01,1.869704850387942541e+00
1.166047442126321876e+01,2.011813898739777340e+00
1.168048013718205169e+01,2.049926784178198957e+00
1.170048585310088640e+01,2.390431484161678277e+00
1.172049156901971934e+01,2.349918825296832381e+00
1.174049728493855405e+01,2.163863782373174782e+00
1.176050300085738698e+01,1.963696405842726200e+00
1.178050871677622169e+01,1.997133359443881595e+00
1.180051443269505640e+01,2.448046149329607957e+00
1.182052014861388933e+01,2.361477118316088308e+00
1.184052586453272404e+01,1.916562274317500592e+00
1.186053158045155698e+01,2.885125831159259580e+00
1.188053729637039169e+01,1.813083522796132829e+00
1.190054301228922640e+01,3.310569292864866675e+00
1.192054872820805933e+01,2.429233612512963436e+00
1.194055444412689404e+01,2.646708651522280853e+00
1.196056016004572697e+01,3.002316861660488279e+00
1.198056587596456168e+01,3.023298254509009020e+00
1.200057159188339639e+01,2.416500791583318097e+00
1.202057730780222933e+01,2.846627590898557436e+00
1.204058302372106226e+01,2.727456172590879468e+00
1.206058873963989697e+01,2.381823521609581995e+00
1.208059445555873168e+01,2.811869495166385846e+00
1.210060017147756461e+01,2.729704983680646180e+00
1.212060588739639932e+01,2.691133172379801763e+00
1.214061160331523226e+01,2.522746760431849644e+00
1.216061731923406697e+01,3.045597026839907073e+00
1.218062303515290168e+01,2.532297625364010596e+00
1.220062875107173461e+01,3.296309669368975293e+00
1.222063446699056932e+01,2.929108897358114749e+00
1.224064018290940226e+01,3.448846172904995289e+00
1.226064589882823697e+01,3.112045520113539521e+00
1.228065161474707168e+01,3.601731416199787539e+00
1.230065733066590461e+01,4.017644975391528206e+00
1.232066304658473754e+01,3.416199953116947352e+00
1.234066876250357225e+01,2.684203870320992280e+00
1.236067447842240696e+01,3.114335940289762128e+00
1.238068019434123990e+01,2.580307504839817412e+00
1.240068591026007461e+01,3.259572181899914600e+00
1.242069162617890754e+01,3.779327005831229158e+00
1.244069734209774225e+01,2.892773752526275555e+00
1.246070305801657696e+01,3.147683774568553527e+00
1.248070877393540989e+01,4.173277930116251255e+00
1.250071448985424460e+01,3.908451438709522385e+00
1.252072020577307754e+01,4.019849390794298927e+00
1.254072592169191225e+01,3.231932847785240703e+00
1.256073163761074696e+01,3.955307155208569458e+00
1.258073735352957989e+01,3.396062488420219516e+00
1.260074306944841460e+01,3.943740713249640706e+00
1.262074878536724754e+01,4.779717973777428242e+00
1.264075450128608225e+01,3.613224091452234887e+00
1.266076021720491518e+01,4.201604047379245976e+00
1.268076593312374989e+01,4.576428467970448111e+00
1.270077164904258282e+01,4.382769089975420584e+00
1.272077736496141753e+01,3.868317848730150832e+00
1.274078308088025224e+01,4.282705986213228400e+00
1.276078879679908518e+01,5.362662959304689281e+00
1.278079451271791989e+01,4.443341406121582793e+00
1.280080022863675282e+01,4.356109992529956898e+00
1.282080594455558753e+01,5.342123020971342839e+00
1.284081166047442224e+01,4.126456520186151167e+00
1.286081737639325517e+01,5.063738587541809721e+00
1.288082309231208988e+01,4.928427143946620070e+00
1.290082880823092282e+01,4.691126321188858306e+00
1.292083452414975753e+01,5.668997572140483499e+00
1.294084024006859224e+01,4.967815504246497760e+00
1.296084595598742517e+01,6.219208882462421428e+00
1.298085167190625810e+01,5.127742248219231413e+00
1.300085738782509281e+01,6.589047985810602803e+00
1.302086310374392752e+01,6.115484800564504830e+00
1.304086881966276046e+01,5.961303469133010680e+00
1.306087453558159517e+01,5.653799560966133342e+00
1.308088025150042810e+01,6.473750103428937308e+00
1.310088596741926281e+01,6.012442191347513010e+00
1.312089168333809752e+01,6.886790739145467910e+00
1.314089739925693046e+01,6.015950848090689362e+00
1.316090311517576517e+01,6.553231004239731483e+00
1.318090883109459810e+01,6.692237157754799881e+00
1.320091454701343281e+01,6.718559387663773919e+00
1.322092026293226752e+01,6.147530893470159796e+00
1.324092597885110045e+01,7.630928033969288649e+00
1.326093169476993339e+01,7.998080924080662513e+00
1.328093741068876810e+01,6.983062933614292866e+00
1.330094312660760281e+01,7.861402817798381903e+00
1.332094884252643574e+01,7.070915945459935514e+00
1.334095455844527045e+01,7.052731798752587267e+00
1.336096027436410338e+01,7.749513246012959655e+00
1.338096599028293809e+01,7.634352501973283189e+00
1.340097170620177280e+01,8.141200435668073609e+00
1.342097742212060574e+01,7.893986249774415320e+00
1.344098313803944045e+01,7.965787593631270092e+00
1.346098885395827338e+01,7.327726651914601597e+00
1.348099456987710809e+01,8.103748080650900576e+00
1.350100028579594280e+01,7.392532746075499261e+00
1.352100600171477573e+01,7.916343478872087225e+00
1.354101171763361044e+01,7.512732023847128460e+00
1.356101743355244338e+01,8.434566172322590205e+00
1.358102314947127809e+01,7.673390588129758605e+00
1.360102886539011102e+01,7.447629200792924564e+00
1.362103458130894573e+01,7.620390910361804160e+00
1.364104029722777867e+01,7.868070300383960713e+00
1.366104601314661338e+01,7.379234830878243834e+00
1.368105172906544809e+01,6.904057799200851164e+00
1.370105744498428102e+01,6.722268906525205701e+00
1.372106316090311573e+01,6.339107646483927994e+00
1.374106887682194866e+01,6.932191569142630350e+00
1.376107459274078337e+01,5.565050027547547629e+00
1.378108030865961808e+01,6.100526410721704096e+00
1.380108602457845102e+01,5.983705716420947951e+00
1.382109174049728573e+01,6.493947919741783537e+00
1.384109745641611866e+01,5.791972369585765890e+00
1.386110317233495337e+01,4.736979894001765778e+00
1.388110888825378808e+01,5.714365662515237254e+00
1.390111460417262101e+01,5.283672111771497981e+00
1.392112032009145395e+01,5.943072901920938733e+00
1.394112603601028866e+01,4.186989878148802191e+00
1.396113175192912337e+01,5.273429895490687969e+00
1.398113746784795630e+01,5.137805982099880708e+00
1.400114318376679101e+01,4.912648954200427021e+00
1.402114889968562395e+01,5.569923848687437840e+00
1.404115461560445866e+01,5.154774889977924879e+00
1.406116033152329337e+01,5.205263050066340824e+00
1.408116604744212630e+01,4.923223808159480797e+00
1.410117176336095923e+01,5.451802457993002449e+00
1.412117747927979394e+01,6.044313636882401752e+00
1.414118319519862865e+01,5.787587979827820917e+00
1.416118891111746336e+01,4.817203971127421269e+00
1.418119462703629630e+01,5.411396286046580073e+00
1.420120034295512923e+01,5.149584903926847979e+00
1.422120605887396394e+01,5.694596244954778896e+00
1.424121177479279865e+01,6.531911697252150262e+00
1.426121749071163336e+01,5.891395751322368923e+00
1.428122320663046629e+01,6.354276148716471617e+00
1.430122892254929923e+01,5.932587374531050450e+00
1.432123463846813394e+01,5.731099567691745555e+00
1.434124035438696865e+01,6.901301862493665062e+00
1.436124607030580158e+01,5.788916855048196197e+00
1.438125178622463629e+01,6.523809906598478037e+00
1.440125750214346922e+01,6.570547578664528210e+00
1.442126321806230393e+01,7.324063767786077150e+00
1.444126893398113864e+01,6.751415829120341883e+00
1.446127464989997158e+01,6.280600940095152573e+00
1.448128036581880451e+01,6.898328753474128661e+00
1.450128608173763922e+01,7.660818730013630784e+00
1.452129179765647393e+01,7.810957444524115445e+00
1.454129751357530864e+01,7.754587425878843199e+00
1.456130322949414158e+01,7.944730381492581373e+00
1.458130894541297451e+01,7.835688913769248032e+00
1.460131466133180922e+01,7.757930322078277818e+00
1.462132037725064393e+01,8.513455660039715767e+00
1.464132609316947686e+01,8.294902087134717661e+00
1.466133180908831157e+01,8.446406450127676990e+00
1.468133752500714451e+01,8.126485006502386810e+00
1.470134324092597922e+01,8.346275638152611975e+00
1.472134895684481393e+01,8.151046398051910558e+00
1.474135467276364686e+01,7.954374219415930369e+00
1.476136038868247979e+01,7.437478121755639826e+00
1.478136610460131450e+01,7.179750602482229738e+00
1.480137182052014921e+01,8.094022321482555071e+00
1.482137753643898392e+01,7.531919050935534266e+00
1.484138325235781686e+01,7.974227416570912830e+00
1.486138896827664979e+01,7.945187261930566791e+00
1.488139468419548450e+01,6.204525269697993117e+00
1.490140040011431921e+01,6.916961825010094600e+00
