angle,intensity
1.000000000000000000e+01,3.665742686525220950e+00
1.002000571591883471e+01,5.842856967689884051e+00
1.004001143183766764e+01,5.470992628404911962e+00
1.006001714775650235e+01,5.547079320457428686e+00
1.008002286367533529e+01,5.823717520204871434e+00
1.010002857959417000e+01,5.742252872965920574e+00
1.012003429551300293e+01,5.471711902189918320e+00
1.014004001143183764e+01,5.658911200647441575e+00
1.016004572735067235e+01,5.897268929296209272e+00
1.018005144326950528e+01,5.722837557524599106e+00
1.020005715918833999e+01,4.710041471219683196e+00
1.022006287510717293e+01,5.505447941703082826e+00
1.024006859102600764e+01,6.103973395665984292e+00
1.026007430694484057e+01,5.996506779624125372e+00
1.028008002286367528e+01,5.701465094682597545e+00
1.030008573878250999e+01,5.398619793422438917e+00
1.032009145470134293e+01,6.139504515735550783e+00
1.034009717062017764e+01,6.366983965011026925e+00
1.036010288653901057e+01,5.855243349554315024e+00
1.038010860245784528e+01,5.746170618683847486e+00
1.040011431837667999e+01,5.088630508064428071e+00
1.042012003429551292e+01,5.541429491368041305e+00
1.044012575021434763e+01,6.484365310453766185e+00
1.046013146613318057e+01,5.641883536507707575e+00
1.048013718205201528e+01,5.371577508771399501e+00
1.050014289797084821e+01,5.791000444777639089e+00
1.052014861388968292e+01,5.468973828100358148e+00
1.054015432980851585e+01,5.250440670397237497e+00
1.056016004572735056e+01,6.081668115949086406e+00
1.058016576164618527e+01,6.021740511733455037e+00
1.060017147756501821e+01,6.107776119510018198e+00
1.062017719348385292e+01,6.576945733055959309e+00
1.064018290940268585e+01,6.543574486939823132e+00
1.066018862532152056e+01,5.981409637741487373e+00
1.068019434124035527e+01,7.065735990469352856e+00
1.070020005715918820e+01,6.483055992308171867e+00
1.072020577307802292e+01,7.323041253400332629e+00
1.074021148899685585e+01,6.794887574734205238e+00
1.076021720491569056e+01,7.244116157409365542e+00
1.078022292083452349e+01,7.381372219992632822e+00
1.080022863675335820e+01,7.396291039179346605e+00
1.082023435267219291e+01,7.506173678228404533e+00
1.084024006859102585e+01,7.264597936520703847e+00
1.086024578450986056e+01,7.156027313423470204e+00
1.088025150042869349e+01,6.757436002161074207e+00
1.090025721634752820e+01,6.966400544222667968e+00
1.092026293226636113e+01,6.645317739398897139e+00
1.094026864818519584e+01,7.277242541794080921e+00
1.096027436410403055e+01,7.237805699656094660e+00
1.098028008002286349e+01,7.134539214393377904e+00
1.100028579594169820e+01,7.466190551455187396e+00
1.102029151186053113e+01,7.449655048627624510e+00
1.104029722777936584e+01,7.727037349352006146e+00
1.106030294369819877e+01,7.651258666128722297e+00
1.108030865961703348e+01,7.850871957903327925e+00
1.110031437553586819e+01,8.830234557672739015e+00
1.112032009145470113e+01,7.441472370677733927e+00
1.114032580737353584e+01,7.401743288778954266e+00
1.116033152329236877e+01,8.408251124584431579e+00
1.118033723921120348e+01,8.599448356709862296e+00
1.120034295513003642e+01,8.940152371775395679e+00
1.122034867104887113e+01,8.768184632565933612e+00
1.124035438696770584e+01,8.364445387763639772e+00
1.126036010288653877e+01,8.995896661447554621e+00
1.128036581880537348e+01,9.230567937298001624e+00
1.130037153472420641e+01,8.536527643911988150e+00
1.132037725064304112e+01,9.467494196514715910e+00
1.134038296656187583e+01,8.954603325293303939e+00
1.136038868248070877e+01,9.616610040538573045e+00
1.138039439839954348e+01,8.649653570932528623e+00
1.140040011431837641e+01,9.270834882516275854e+00
1.142040583023721112e+01,9.479152307511503395e+00
1.144041154615604405e+01,9.498595255822163352e+00
1.146041726207487876e+01,9.322833744944858836e+00
1.148042297799371170e+01,9.739404950757558410e+00
1.150042869391254641e+01,9.634568950469887483e+00
1.152043440983138112e+01,9.525887463161838653e+00
1.154044012575021405e+01,1.010914575516410352e+01
1.156044584166904876e+01,8.886540232771421799e+00
1.158045155758788169e+01,9.771933519494309550e+00
1.160045727350671640e+01,1.031459494019071244e+01
1.162046298942555111e+01,9.795969754355096981e+00
1.164046870534438405e+01,1.001411965232216517e+01
1.166047442126321876e+01,9.026171011863787896e+00
1.168048013718205169e+01,9.410646184444500406e+00
1.170048585310088640e+01,9.964681981085732332e+00
1.172049156901971934e+01,9.327387412403346900e+00
1.174049728493855405e+01,8.969073478344199657e+00
1.176050300085738698e+01,8.616220147270233554e+00
1.178050871677622169e+01,8.497742124124705754e+00
1.180051443269505640e+01,8.443223241663703860e+00
1.182052014861388933e+01,8.211484943697508143e+00
1.184052586453272404e+01,8.404455406484656166e+00
1.186053158045155698e+01,6.941166149301905008e+00
1.188053729637039169e+01,7.472922939612450577e+00
1.190054301228922640e+01,7.284810613821769643e+00
1.192054872820805933e+01,7.027509432677963019e+00
1.194055444412689404e+01,6.613063684918383700e+00
1.196056016004572697e+01,6.111030263426496134e+00
1.198056587596456168e+01,6.137582727785796166e+00
1.200057159188339639e+01,5.335056073348484418e+00
1.202057730780222933e+01,5.245962189293162048e+00
1.204058302372106226e+01,5.561485700570183432e+00
1.206058873963989697e+01,4.656209596560488606e+00
1.208059445555873168e+01,5.558585825588318485e+00
1.210060017147756461e+01,5.156989437567808920e+00
1.212060588739639932e+01,4.787530728632086507e+00
1.214061160331523226e+01,5.156171116535592347e+00
1.216061731923406697e+01,4.263793677976218000e+00
1.218062303515290168e+01,4.198748367232242984e+00
1.220062875107173461e+01,5.209622072263137227e+00
1.222063446699056932e+01,4.090699224023865099e+00
1.224064018290940226e+01,4.088379847333071915e+00
1.226064589882823697e+01,3.895210333024808680e+00
1.228065161474707168e+01,3.800879479461013233e+00
1.230065733066590461e+01,3.862776720355871163e+00
1.232066304658473754e+01,4.647000358136013531e+00
1.234066876250357225e+01,3.985682200064668113e+00
1.236067447842240696e+01,3.394359014554777954e+00
1.238068019434123990e+01,4.355220183708144788e+00
1.240068591026007461e+01,4.397205933909067888e+00
1.242069162617890754e+01,4.006350741354594902e+00
1.244069734209774225e+01,4.560240183048291485e+00
1.246070305801657696e+01,4.088549106357694640e+00
1.248070877393540989e+01,4.605337258589786487e+00
1.250071448985424460e+01,3.732307610671578235e+00
1.252072020577307754e+01,3.678304843287670600e+00
1.254072592169191225e+01,3.299549322653806627e+00
1.256073163761074696e+01,4.404072355475062039e+00
1.258073735352957989e+01,3.816784197415782565e+00
1.260074306944841460e+01,4.645235175585125553e+00
1.262074878536724754e+01,4.408230532684597414e+00
1.264075450128608225e+01,3.909350462900978318e+00
1.266076021720491518e+01,3.767290492965957416e+00
1.268076593312374989e+01,3.171377913325618803e+00
1.270077164904258282e+01,4.582496525084740924e+00
1.272077736496141753e+01,4.107296372067313683e+00
1.274078308088025224e+01,4.335725367154796395e+00
1.276078879679908518e+01,3.597942409485380910e+00
1.278079451271791989e+01,3.858280398038442804e+00
1.280080022863675282e+01,3.414951207962327651e+00
1.282080594455558753e+01,4.031395806872922094e+00
1.284081166047442224e+01,3.844937026938668012e+00
1.286081737639325517e+01,3.202726280982758578e+00
1.288082309231208988e+01,3.418566162212281156e+00
1.290082880823092282e+01,4.229720415608009709e+00
1.292083452414975753e+01,4.301742763613606968e+00
1.294084024006859224e+01,3.770091829587552290e+00
1.296084595598742517e+01,3.840711370106046907e+00
1.298085167190625810e+01,4.274371929158123251e+00
1.300085738782509281e+01,4.688649505692669806e+00
1.302086310374392752e+01,4.100166010407837014e+00
1.304086881966276046e+01,4.420979550755143705e+00
1.306087453558159517e+01,4.142428269466544855e+00
1.308088025150042810e+01,4.633098127274386080e+00
1.310088596741926281e+01,3.886970673525040887e+00
1.312089168333809752e+01,4.669774935031666629e+00
1.314089739925693046e+01,3.869299309773936102e+00
1.316090311517576517e+01,4.540919177999972689e+00
1.318090883109459810e+01,4.405783870336543728e+00
1.320091454701343281e+01,4.765818727776107266e+00
1.322092026293226752e+01,4.303500631253811548e+00
1.324092597885110045e+01,4.693020621691434080e+00
1.326093169476993339e+01,4.423786677673014367e+00
1.328093741068876810e+01,3.864629077812149927e+00
1.330094312660760281e+01,3.732529067932063960e+00
1.332094884252643574e+01,4.166741413274759331e+00
1.334095455844527045e+01,3.495032153197957125e+00
1.336096027436410338e+01,4.367179492651999340e+00
1.338096599028293809e+01,3.258710965651054892e+00
1.340097170620177280e+01,3.419472974208135341e+00
1.342097742212060574e+01,4.245542253748527450e+00
1.344098313803944045e+01,4.148139948064848426e+00
1.346098885395827338e+01,4.206646816508209596e+00
1.348099456987710809e+01,4.027889883724546927e+00
1.350100028579594280e+01,4.222497816718380648e+00
1.352100600171477573e+01,4.425154827440178629e+00
1.354101171763361044e+01,4.573178369487617800e+00
1.356101743355244338e+01,4.490423652661615250e+00
1.358102314947127809e+01,4.471376636362809798e+00
1.360102886539011102e+01,4.177174940208914222e+00
1.362103458130894573e+01,5.011645109730072711e+00
1.364104029722777867e+01,4.561063083207160140e+00
1.366104601314661338e+01,4.038126788189526195e+00
1.368105172906544809e+01,4.798808028899036238e+00
1.370105744498428102e+01,4.810534278042002398e+00
1.372106316090311573e+01,4.286982475539991455e+00
1.374106887682194866e+01,4.868259503019213952e+00
1.376107459274078337e+01,4.654915138295439014e+00
1.378108030865961808e+01,5.350817596988175495e+00
1.380108602457845102e+01,4.729396616249916363e+00
1.382109174049728573e+01,4.599421225323715667e+00
1.384109745641611866e+01,4.503691443447737974e+00
1.386110317233495337e+01,5.621815401085525465e+00
1.388110888825378808e+01,4.662916179054549026e+00
1.390111460417262101e+01,5.097010673644112977e+00
1.392112032009145395e+01,5.506953714311880077e+00
1.394112603601028866e+01,5.766426304096193611e+00
1.396113175192912337e+01,6.387224267868557348e+00
1.398113746784795630e+01,5.719187120356290954e+00
1.400114318376679101e+01,5.589285822590311703e+00
1.402114889968562395e+01,6.445290059179345832e+00
1.404115461560445866e+01,5.893236053448294598e+00
1.406116033152329337e+01,6.170888858741959915e+00
1.408116604744212630e+01,6.771285854134710291e+00
1.410117176336095923e+01,6.136000220296654817e+00
1.412117747927979394e+01,5.934374273671933153e+00
1.414118319519862865e+01,6.342622487522511676e+00
1.416118891111746336e+01,7.569852403390740392e+00
1.418119462703629630e+01,7.002062618013074058e+00
1.420120034295512923e+01,6.655018341425695816e+00
1.422120605887396394e+01,7.663713502781959619e+00
1.424121177479279865e+01,7.606237695424185041e+00
1.426121749071163336e+01,7.582873016244609410e+00
1.428122320663046629e+01,7.169499131376179335e+00
1.430122892254929923e+01,7.345161649702443896e+00
1.432123463846813394e+01,8.107841135631353779e+00
1.434124035438696865e+01,7.770684823331359681e+00
1.436124607030580158e+01,7.650650554957498350e+00
1.438125178622463629e+01,8.612678441315974709e+00
1.440125750214346922e+01,8.309580831010819679e+00
1.442126321806230393e+01,9.313639681722925445e+00
1.444126893398113864e+01,8.992988618355733266e+00
1.446127464989997158e+01,9.483735525612823736e+00
1.448128036581880451e+01,9.301196163493830937e+00
1.450128608173763922e+01,9.415155521343919531e+00
1.452129179765647393e+01,9.733457787628422508e+00
1.454129751357530864e+01,1.023205677880414832e+01
1.456130322949414158e+01,1.020145290593129950e+01
1.458130894541297451e+01,1.042819504715094858e+01
