angle,intensity
1.000000000000000000e+01,4.919234617530056752e+00
1.002000571591883471e+01,5.743358566618054439e+00
1.004001143183766764e+01,5.220240980392270913e+00
1.006001714775650235e+01,5.654856806007907188e+00
1.008002286367533529e+01,5.882330472038010072e+00
1.010002857959417000e+01,5.338387076900128925e+00
1.012003429551300293e+01,5.052507119674562119e+00
1.014004001143183764e+01,5.156700806003470916e+00
1.016004572735067235e+01,5.451708780928508524e+00
1.018005144326950528e+01,5.241630845054279675e+00
1.020005715918833999e+01,5.650104442879878341e+00
1.022006287510717293e+01,6.163308910557808495e+00
1.024006859102600764e+01,5.833013570290942695e+00
1.026007430694484057e+01,5.895492813381995489e+00
1.028008002286367528e+01,5.919209792691491501e+00
1.030008573878250999e+01,5.772311956737076422e+00
1.032009145470134293e+01,5.964646215044718147e+00
1.034009717062017764e+01,5.515561859829761104e+00
1.036010288653901057e+01,5.640321632789694561e+00
1.038010860245784528e+01,5.604878390243221986e+00
1.040011431837667999e+01,6.002583199671490455e+00
1.042012003429551292e+01,6.223622084792445719e+00
1.044012575021434763e+01,6.070082928817447154e+00
1.046013146613318057e+01,6.825745094842268657e+00
1.048013718205201528e+01,6.427588117101234566e+00
1.050014289797084821e+01,6.197271624493922992e+00
1.052014861388968292e+01,6.777440696670458564e+00
1.054015432980851585e+01,6.569124180812750957e+00
1.056016004572735056e+01,6.465629504618020995e+00
1.058016576164618527e+01,6.642272135021062951e+00
1.060017147756501821e+01,6.469609288191175978e+00
1.062017719348385292e+01,6.738699049177450107e+00
1.064018290940268585e+01,6.494571288499831674e+00
1.066018862532152056e+01,7.336815430379659553e+00
1.068019434124035527e+01,7.925704115006206862e+00
1.070020005715918820e+01,7.754078624116782059e+00
1.072020577307802292e+01,7.145951893475574579e+00
1.074021148899685585e+01,7.646960629015362443e+00
1.076021720491569056e+01,7.287750020794655725e+00
1.078022292083452349e+01,7.734637095619785185e+00
1.080022863675335820e+01,7.902892237402641129e+00
1.082023435267219291e+01,7.832446930934803042e+00
1.084024006859102585e+01,7.237181729588774814e+00
1.086024578450986056e+01,8.024699046384569101e+00
1.088025150042869349e+01,7.962891174978556919e+00
1.090025721634752820e+01,7.974129010906674253e+00
1.092026293226636113e+01,7.752389422276213082e+00
1.094026864818519584e+01,8.099921701989702072e+00
1.096027436410403055e+01,9.108516016763825718e+00
1.098028008002286349e+01,8.175768409121090485e+00
1.100028579594169820e+01,8.770138886494873276e+00
1.102029151186053113e+01,9.182433441960281328e+00
1.104029722777936584e+01,8.709524352996762531e+00
1.106030294369819877e+01,9.699398083947807336e+00
1.108030865961703348e+01,9.504695669773662203e+00
1.110031437553586819e+01,9.757046406603176791e+00
1.112032009145470113e+01,1.026761692413058569e+01
1.114032580737353584e+01,9.785591479560956429e+00
1.116033152329236877e+01,9.617609008304633278e+00
1.118033723921120348e+01,9.826597155721293220e+00
1.120034295513003642e+01,9.872158114499111292e+00
1.122034867104887113e+01,9.686227257809743918e+00
1.124035438696770584e+01,1.100831870975097360e+01
1.126036010288653877e+01,1.024753374123221938e+01
1.128036581880537348e+01,1.006274033450490890e+01
1.130037153472420641e+01,1.066848873232639150e+01
1.132037725064304112e+01,1.160552229128362889e+01
1.134038296656187583e+01,1.088259656071935666e+01
1.136038868248070877e+01,1.090304240341344411e+01
1.138039439839954348e+01,1.106350515485244834e+01
1.140040011431837641e+01,1.082026796637270394e+01
1.142040583023721112e+01,1.167057906947584378e+01
1.144041154615604405e+01,1.150880316849207219e+01
1.146041726207487876e+01,1.164247446769688210e+01
1.148042297799371170e+01,1.119564834745625603e+01
1.150042869391254641e+01,1.227433221103935779e+01
1.152043440983138112e+01,1.206244571827006240e+01
1.154044012575021405e+01,1.152872030138576598e+01
1.156044584166904876e+01,1.192318905260414930e+01
1.158045155758788169e+01,1.136978802224500207e+01
1.160045727350671640e+01,1.168624034623575270e+01
1.162046298942555111e+01,1.175095552695129442e+01
1.164046870534438405e+01,1.107432945677625113e+01
1.166047442126321876e+01,1.128353702494045763e+01
1.168048013718205169e+01,1.149484912804534176e+01
1.170048585310088640e+01,1.052740222705622486e+01
1.172049156901971934e+01,1.055265386535227989e+01
1.174049728493855405e+01,9.552527203363210262e+00
1.176050300085738698e+01,9.067534577799747808e+00
1.178050871677622169e+01,9.160734131252855406e+00
1.180051443269505640e+01,8.723096524224548176e+00
1.182052014861388933e+01,8.437209453813686366e+00
1.184052586453272404e+01,7.570656327397413676e+00
1.186053158045155698e+01,7.531352903903065332e+00
1.188053729637039169e+01,6.354039585271371138e+00
1.190054301228922640e+01,6.679502273631849008e+00
1.192054872820805933e+01,6.395781328881650296e+00
1.194055444412689404e+01,5.552103533315960959e+00
1.196056016004572697e+01,5.954571809655478276e+00
1.198056587596456168e+01,6.205476023648694550e+00
1.200057159188339639e+01,5.358991078114605955e+00
1.202057730780222933e+01,5.489218472563571538e+00
1.204058302372106226e+01,5.810922588618173457e+00
1.206058873963989697e+01,5.107136176407998107e+00
1.208059445555873168e+01,5.092769273607764546e+00
1.210060017147756461e+01,6.090792154535145997e+00
1.212060588739639932e+01,5.917691703999537367e+00
1.214061160331523226e+01,6.007229804797854733e+00
1.216061731923406697e+01,6.074745867807798128e+00
1.218062303515290168e+01,5.390416679916515186e+00
1.220062875107173461e+01,5.857769157777919844e+00
1.222063446699056932e+01,5.705624006894763234e+00
1.224064018290940226e+01,6.023645257057677505e+00
1.226064589882823697e+01,6.064413828412906327e+00
1.228065161474707168e+01,5.992648661887707284e+00
1.230065733066590461e+01,6.396619357471131195e+00
1.232066304658473754e+01,6.021138657327089305e+00
1.234066876250357225e+01,6.136460407204614498e+00
1.236067447842240696e+01,6.374970275211673254e+00
1.238068019434123990e+01,6.227171800674975444e+00
1.240068591026007461e+01,6.929955346926814030e+00
1.242069162617890754e+01,6.906550014808213511e+00
1.244069734209774225e+01,6.769713920604708335e+00
1.246070305801657696e+01,6.788332404363938366e+00
1.248070877393540989e+01,6.562433458058751334e+00
1.250071448985424460e+01,7.793792713778309178e+00
1.252072020577307754e+01,7.610500955148716606e+00
1.254072592169191225e+01,6.906088369615424050e+00
1.256073163761074696e+01,7.633661256090930713e+00
1.258073735352957989e+01,7.767276489753447422e+00
1.260074306944841460e+01,7.227834758384976688e+00
1.262074878536724754e+01,7.800377379844667836e+00
1.264075450128608225e+01,8.785545387541292328e+00
1.266076021720491518e+01,8.256295699274801336e+00
1.268076593312374989e+01,7.687522085099780966e+00
1.270077164904258282e+01,7.910059541464855570e+00
1.272077736496141753e+01,9.170267029676894666e+00
1.274078308088025224e+01,8.610289050122849730e+00
1.276078879679908518e+01,8.814319255021212385e+00
1.278079451271791989e+01,9.026125008265669436e+00
1.280080022863675282e+01,8.662845705230237670e+00
1.282080594455558753e+01,9.449801812697151249e+00
1.284081166047442224e+01,1.027046874389661291e+01
1.286081737639325517e+01,9.801319674433102591e+00
1.288082309231208988e+01,1.026582591716222481e+01
1.290082880823092282e+01,1.000893681429787208e+01
1.292083452414975753e+01,1.108894206534070292e+01
1.294084024006859224e+01,1.134069841045153026e+01
1.296084595598742517e+01,1.128580980712131066e+01
1.298085167190625810e+01,1.109587527087055747e+01
1.300085738782509281e+01,1.191045676471115655e+01
1.302086310374392752e+01,1.228179192008993326e+01
1.304086881966276046e+01,1.232837574669017755e+01
1.306087453558159517e+01,1.162382025833505139e+01
1.308088025150042810e+01,1.256419279763202645e+01
1.310088596741926281e+01,1.254128358894634587e+01
1.312089168333809752e+01,1.293302737736049757e+01
1.314089739925693046e+01,1.372672001855671908e+01
1.316090311517576517e+01,1.344458696185312618e+01
1.318090883109459810e+01,1.433444417233831736e+01
1.320091454701343281e+01,1.425391469814784529e+01
1.322092026293226752e+01,1.365742873723098327e+01
1.324092597885110045e+01,1.521068768963485951e+01
1.326093169476993339e+01,1.456931084258005882e+01
1.328093741068876810e+01,1.538727012336840083e+01
1.330094312660760281e+01,1.528472303979857116e+01
1.332094884252643574e+01,1.595299379498349879e+01
1.334095455844527045e+01,1.612750546947144059e+01
1.336096027436410338e+01,1.667292307497726256e+01
1.338096599028293809e+01,1.684371081437129902e+01
1.340097170620177280e+01,1.688502125986831714e+01
1.342097742212060574e+01,1.721577515368934641e+01
1.344098313803944045e+01,1.863176047984275385e+01
1.346098885395827338e+01,1.855586407671917470e+01
1.348099456987710809e+01,1.845975416735860364e+01
1.350100028579594280e+01,2.025188583778140128e+01
1.352100600171477573e+01,1.997046315749989276e+01
1.354101171763361044e+01,1.955344849486592551e+01
1.356101743355244338e+01,2.093034096790009713e+01
1.358102314947127809e+01,2.139983352964186736e+01
1.360102886539011102e+01,2.146502346672752282e+01
1.362103458130894573e+01,2.186716652887175982e+01
1.364104029722777867e+01,2.234637995996175164e+01
1.366104601314661338e+01,2.241405348501701056e+01
1.368105172906544809e+01,2.352509597708034761e+01
1.370105744498428102e+01,2.393402469578763814e+01
1.372106316090311573e+01,2.490417307253389367e+01
1.374106887682194866e+01,2.498158471867159491e+01
1.376107459274078337e+01,2.539988322857445979e+01
1.378108030865961808e+01,2.546069562719139157e+01
1.380108602457845102e+01,2.590611288948231561e+01
1.382109174049728573e+01,2.620439247413419537e+01
1.384109745641611866e+01,2.710890857865637216e+01
1.386110317233495337e+01,2.724950495688959506e+01
1.388110888825378808e+01,2.696665475436992665e+01
1.390111460417262101e+01,2.804118774462287789e+01
1.392112032009145395e+01,2.776369258027065001e+01
1.394112603601028866e+01,2.681004194063706336e+01
1.396113175192912337e+01,2.697847340806981009e+01
1.398113746784795630e+01,2.714666617425410777e+01
1.400114318376679101e+01,2.729445302140796770e+01
1.402114889968562395e+01,2.552629581749788201e+01
1.404115461560445866e+01,2.516966387559575935e+01
1.406116033152329337e+01,2.408696814550813059e+01
1.408116604744212630e+01,2.256276539009915538e+01
1.410117176336095923e+01,2.162867063680038271e+01
1.412117747927979394e+01,1.994868607925140935e+01
1.414118319519862865e+01,1.958679305243549607e+01
1.416118891111746336e+01,1.847804364321093473e+01
1.418119462703629630e+01,1.629663673430561488e+01
1.420120034295512923e+01,1.529615103418157851e+01
1.422120605887396394e+01,1.318583938549201662e+01
1.424121177479279865e+01,1.172599497700159787e+01
1.426121749071163336e+01,1.134404639186247366e+01
1.428122320663046629e+01,1.046938802267346702e+01
1.430122892254929923e+01,8.552666142974803876e+00
1.432123463846813394e+01,8.020790923154851981e+00
1.434124035438696865e+01,6.605598268474665247e+00
1.436124607030580158e+01,6.111629546410935809e+00
1.438125178622463629e+01,6.211579858129416820e+00
1.440125750214346922e+01,5.227476000940827205e+00
1.442126321806230393e+01,5.837211441962599778e+00
1.444126893398113864e+01,4.920270464053278836e+00
1.446127464989997158e+01,4.219273642517935130e+00
1.448128036581880451e+01,5.274395412071049449e+00
1.450128608173763922e+01,3.970862392608943914e+00
1.452129179765647393e+01,4.214679574553601427e+00
1.454129751357530864e+01,4.958006489186913335e+00
1.456130322949414158e+01,3.700249156585456944e+00
1.458130894541297451e+01,3.832780524199471905e+00
1.460131466133180922e+01,4.005557493496603172e+00
1.462132037725064393e+01,4.293929152305668850e+00
1.464132609316947686e+01,3.386435450672039771e+00
1.466133180908831157e+01,4.099783919158515921e+00
1.468133752500714451e+01,4.380621308885619847e+00
1.470134324092597922e+01,4.191132115512298029e+00
1.472134895684481393e+01,3.601481885681841355e+00
1.474135467276364686e+01,4.144126650069827278e+00
1.476136038868247979e+01,3.782228972548621115e+00
1.478136610460131450e+01,3.284794291694014490e+00
1.480137182052014921e+01,3.431913141291623059e+00
1.482137753643898392e+01,4.229213074469326372e+00
1.484138325235781686e+01,4.677641813635167622e+00
1.486138896827664979e+01,4.153036224209543548e+00
1.488139468419548450e+01,3.521613134779184140e+00
1.490140040011431921e+01,3.646332009974750044e+00
1.492140611603315392e+01,4.085711620449027137e+00
1.494141183195198685e+01,4.499105130300186772e+00
1.496141754787081979e+01,3.452662223417902965e+00
1.498142326378965450e+01,4.757523741953103347e+00
1.500142897970848921e+01,3.061944450380677196e+00
1.502143469562732214e+01,3.615169228920096955e+00
1.504144041154615508e+01,4.137388194225031235e+00
1.506144612746498979e+01,3.034392579004751678e+00
1.508145184338382450e+01,4.359180230591038985e+00
1.510145755930265921e+01,4.382352896861254621e+00
1.512146327522149214e+01,4.798514123768746309e+00
1.514146899114032507e+01,4.594577954142350151e+00
1.516147470705915978e+01,3.909764499251059178e+00
1.518148042297799449e+01,3.434113919131813741e+00
1.520148613889682920e+01,3.836134203538279053e+00
1.522149185481566214e+01,3.662823710580479286e+00
1.524149757073449507e+01,3.998719067962520413e+00
1.526150328665332978e+01,3.741849884381367897e+00
1.528150900257216449e+01,4.386242582762781339e+00
1.530151471849099742e+01,4.859708074578537484e+00
1.532152043440983036e+01,4.589414150482474142e+00
1.534152615032866507e+01,4.672582191492271164e+00
1.536153186624749978e+01,3.651156447951844353e+00
1.538153758216633449e+01,4.397825250816732812e+00
1.540154329808516742e+01,3.779852934474019044e+00
1.542154901400400036e+01,4.228001809911514641e+00
1.544155472992283507e+01,4.486310281055408744e+00
1.546156044584166978e+01,3.997573404376264516e+00
1.548156616176050449e+01,3.715720004058615800e+00
1.550157187767933742e+01,3.908717237061291705e+00
1.552157759359817035e+01,3.820427699306693015e+00
