angle,intensity
1.000000000000000000e+01,3.253725619756719567e+01
1.002000571591883471e+01,7.009120488517416447e+01
1.004001143183766764e+01,7.010078858624081022e+01
1.006001714775650235e+01,7.113969043495470146e+01
1.008002286367533529e+01,7.318188321092641502e+01
1.010002857959417000e+01,7.432737028179278127e+01
1.012003429551300293e+01,7.573603060785585228e+01
1.014004001143183764e+01,7.648543083174084245e+01
1.016004572735067235e+01,7.819335752692035157e+01
1.018005144326950528e+01,7.911581980372818634e+01
1.020005715918833999e+01,8.058606100421803831e+01
1.022006287510717293e+01,8.163752398048531234e+01
1.024006859102600764e+01,8.182094182877995081e+01
1.026007430694484057e+01,8.388819510674311175e+01
1.028008002286367528e+01,8.540060677488763474e+01
1.030008573878250999e+01,8.608323999407799931e+01
1.032009145470134293e+01,8.706106760616535212e+01
1.034009717062017764e+01,8.701147252170866864e+01
1.036010288653901057e+01,8.786184023352794270e+01
1.038010860245784528e+01,8.843965307873682491e+01
1.040011431837667999e+01,8.946978000355936445e+01
1.042012003429551292e+01,8.998277467760445347e+01
1.044012575021434763e+01,9.035902234073152783e+01
1.046013146613318057e+01,9.032351125761371691e+01
1.048013718205201528e+01,9.035635331857105257e+01
1.050014289797084821e+01,9.053769724547674969e+01
1.052014861388968292e+01,8.986323707104284608e+01
1.054015432980851585e+01,8.836648484305038664e+01
1.056016004572735056e+01,8.721090307665042474e+01
1.058016576164618527e+01,8.605498615097182835e+01
1.060017147756501821e+01,8.458197388642406622e+01
1.062017719348385292e+01,8.296995690438723159e+01
1.064018290940268585e+01,7.992643781710727069e+01
1.066018862532152056e+01,7.734530565206071628e+01
1.068019434124035527e+01,7.444593269350110631e+01
1.070020005715918820e+01,7.106354253543895538e+01
1.072020577307802292e+01,6.589576595181945606e+01
1.074021148899685585e+01,6.288115742686382958e+01
1.076021720491569056e+01,5.705130365846470397e+01
1.078022292083452349e+01,5.246753180535647232e+01
1.080022863675335820e+01,4.875734420737569508e+01
1.082023435267219291e+01,4.373449802277959009e+01
1.084024006859102585e+01,3.990083800392054059e+01
1.086024578450986056e+01,3.575056230247411548e+01
1.088025150042869349e+01,3.132034597611369975e+01
1.090025721634752820e+01,2.761830837728970067e+01
1.092026293226636113e+01,2.459448319883763645e+01
1.094026864818519584e+01,2.241598472641648598e+01
1.096027436410403055e+01,1.980310857186000106e+01
1.098028008002286349e+01,1.804069808356955207e+01
1.100028579594169820e+01,1.593751238130420589e+01
1.102029151186053113e+01,1.429135174612858883e+01
1.104029722777936584e+01,1.277388860499618062e+01
1.106030294369819877e+01,1.267120158460604884e+01
1.108030865961703348e+01,1.198307665384367127e+01
1.110031437553586819e+01,1.049286913642159114e+01
1.112032009145470113e+01,1.074941458664033433e+01
1.114032580737353584e+01,9.506425352916590299e+00
1.116033152329236877e+01,9.323927312685777125e+00
1.118033723921120348e+01,9.275050063299358882e+00
1.120034295513003642e+01,8.197992980643448391e+00
1.122034867104887113e+01,7.970434403855986893e+00
1.124035438696770584e+01,8.933829607170306275e+00
1.126036010288653877e+01,7.976736690917331174e+00
1.128036581880537348e+01,7.524457509662546784e+00
1.130037153472420641e+01,7.433490200504866863e+00
1.132037725064304112e+01,7.154736044849633991e+00
1.134038296656187583e+01,7.237537335020316931e+00
1.136038868248070877e+01,6.474865378169887720e+00
1.138039439839954348e+01,6.652198142886073029e+00
1.140040011431837641e+01,6.936700831078555396e+00
1.142040583023721112e+01,6.397395967651216431e+00
1.144041154615604405e+01,6.143705998765097931e+00
1.146041726207487876e+01,6.294318870936411514e+00
1.148042297799371170e+01,6.764160759138698076e+00
1.150042869391254641e+01,5.999200032870910526e+00
1.152043440983138112e+01,5.239516602080446894e+00
1.154044012575021405e+01,5.513734766753775496e+00
1.156044584166904876e+01,5.252369421712161923e+00
1.158045155758788169e+01,5.603489042691172095e+00
1.160045727350671640e+01,5.109161511515333487e+00
1.162046298942555111e+01,5.783620450467795493e+00
1.164046870534438405e+01,4.605849809757879498e+00
1.166047442126321876e+01,4.502273685268625592e+00
