angle,intensity
1.000000000000000000e+01,2.844877684164478282e+00
1.002000571591883471e+01,3.827391224543732040e+00
1.004001143183766764e+01,4.106483486932878790e+00
1.006001714775650235e+01,4.283110815015565009e+00
1.008002286367533529e+01,3.629004304420835325e+00
1.010002857959417000e+01,3.417628272319406690e+00
1.012003429551300293e+01,4.103784265305121082e+00
1.014004001143183764e+01,3.583534642180721264e+00
1.016004572735067235e+01,4.130063753423331541e+00
1.018005144326950528e+01,3.687963467700925424e+00
1.020005715918833999e+01,3.312075989449820401e+00
1.022006287510717293e+01,3.369819359648888124e+00
1.024006859102600764e+01,3.613810380077181694e+00
1.026007430694484057e+01,3.483593585334876064e+00
1.028008002286367528e+01,4.337759462227491980e+00
1.030008573878250999e+01,3.184759980942727609e+00
1.032009145470134293e+01,3.499419978132801035e+00
1.034009717062017764e+01,3.500223904686550647e+00
1.036010288653901057e+01,4.016805837082792152e+00
1.038010860245784528e+01,2.999958797319807413e+00
1.040011431837667999e+01,3.448075429763359345e+00
1.042012003429551292e+01,4.036293736560138790e+00
1.044012575021434763e+01,3.359414530345673278e+00
1.046013146613318057e+01,3.729392160642973408e+00
1.048013718205201528e+01,3.935181018867362823e+00
1.050014289797084821e+01,3.070165371277740807e+00
1.052014861388968292e+01,3.791142208324897567e+00
1.054015432980851585e+01,3.527321102071948822e+00
1.056016004572735056e+01,3.500356105529137452e+00
1.058016576164618527e+01,3.575501211905482535e+00
1.060017147756501821e+01,2.890386798197947194e+00
1.062017719348385292e+01,3.552676509585348086e+00
1.064018290940268585e+01,4.148174110089000166e+00
1.066018862532152056e+01,3.695380092859877674e+00
1.068019434124035527e+01,3.624376135710157154e+00
1.070020005715918820e+01,4.151928216960310891e+00
1.072020577307802292e+01,3.806580564990526661e+00
1.074021148899685585e+01,3.344721851972678017e+00
1.076021720491569056e+01,4.040859170443361847e+00
1.078022292083452349e+01,3.555494427246358669e+00
1.080022863675335820e+01,3.671523497871518771e+00
1.082023435267219291e+01,3.638530029090297102e+00
1.084024006859102585e+01,3.049841313337119164e+00
1.086024578450986056e+01,3.895121916417041863e+00
1.088025150042869349e+01,3.029729163224102351e+00
1.090025721634752820e+01,3.894145398942177927e+00
1.092026293226636113e+01,3.534495900669437418e+00
1.094026864818519584e+01,3.395771774242247965e+00
1.096027436410403055e+01,3.832001485718304679e+00
1.098028008002286349e+01,3.913484220463497643e+00
1.100028579594169820e+01,3.296527856443679294e+00
1.102029151186053113e+01,3.998353639854486552e+00
1.104029722777936584e+01,3.521193668427205825e+00
1.106030294369819877e+01,4.768976198337803396e+00
1.108030865961703348e+01,4.085054862318053814e+00
1.110031437553586819e+01,3.380587981440261736e+00
1.112032009145470113e+01,3.948374328994993299e+00
1.114032580737353584e+01,3.617256216161720772e+00
1.116033152329236877e+01,3.865762452826438711e+00
1.118033723921120348e+01,4.015184149423522086e+00
1.120034295513003642e+01,4.208318534945924227e+00
