angle,intensity
1.000000000000000000e+01,4.212667912356897304e+00
1.002000571591883471e+01,4.187588531566026617e+00
1.004001143183766764e+01,4.016833473150898115e+00
1.006001714775650235e+01,3.551247123079693591e+00
1.008002286367533529e+01,2.991989345874360495e+00
1.010002857959417000e+01,3.996068539678552245e+00
1.012003429551300293e+01,3.673093983605294266e+00
1.014004001143183764e+01,4.172294700597235284e+00
1.016004572735067235e+01,3.766542046909557406e+00
1.018005144326950528e+01,4.236364946290912314e+00
1.020005715918833999e+01,4.173211826894714704e+00
1.022006287510717293e+01,2.941203166398012492e+00
1.024006859102600764e+01,4.072354755175664032e+00
1.026007430694484057e+01,3.904444067720571176e+00
1.028008002286367528e+01,3.173034901543273278e+00
1.030008573878250999e+01,4.456714605729235501e+00
1.032009145470134293e+01,4.054172292684287804e+00
1.034009717062017764e+01,4.055793012390319419e+00
1.036010288653901057e+01,4.236169257751012829e+00
1.038010860245784528e+01,3.279780394520548814e+00
1.040011431837667999e+01,4.201839308211541280e+00
1.042012003429551292e+01,3.798632765164366099e+00
1.044012575021434763e+01,4.136454341292740366e+00
1.046013146613318057e+01,3.434359627191667652e+00
1.048013718205201528e+01,3.556189201428188618e+00
1.050014289797084821e+01,3.189414377092885555e+00
1.052014861388968292e+01,3.694405170407286221e+00
1.054015432980851585e+01,4.501437694306183346e+00
1.056016004572735056e+01,4.420195399872334008e+00
1.058016576164618527e+01,3.334570240545204456e+00
1.060017147756501821e+01,3.481181258635590137e+00
1.062017719348385292e+01,3.240630343332938867e+00
1.064018290940268585e+01,3.650844329314899106e+00
1.066018862532152056e+01,3.196919120592893293e+00
1.068019434124035527e+01,4.078001427121582978e+00
1.070020005715918820e+01,3.585451657577438223e+00
1.072020577307802292e+01,3.124615941037662381e+00
1.074021148899685585e+01,4.023726844060871777e+00
1.076021720491569056e+01,3.712995492499006289e+00
1.078022292083452349e+01,3.534894366522904896e+00
1.080022863675335820e+01,3.069154658630815824e+00
1.082023435267219291e+01,2.872289192877254482e+00
1.084024006859102585e+01,3.637266871076232366e+00
1.086024578450986056e+01,3.627565278302354201e+00
1.088025150042869349e+01,3.210856357775861092e+00
1.090025721634752820e+01,3.123468044122027720e+00
1.092026293226636113e+01,3.412687858781284778e+00
1.094026864818519584e+01,3.473193567508796153e+00
1.096027436410403055e+01,3.658676054078021878e+00
1.098028008002286349e+01,2.973486260131753323e+00
1.100028579594169820e+01,3.313191866290043475e+00
1.102029151186053113e+01,3.385890538762755142e+00
1.104029722777936584e+01,3.540402614042559293e+00
1.106030294369819877e+01,3.979733582725513585e+00
1.108030865961703348e+01,3.341227848978160608e+00
1.110031437553586819e+01,3.872898815005080042e+00
1.112032009145470113e+01,2.933771331009829453e+00
1.114032580737353584e+01,3.430001735345598490e+00
1.116033152329236877e+01,4.009952748492970009e+00
1.118033723921120348e+01,3.218335335329851166e+00
