angle,intensity
1.000000000000000000e+01,3.954815981804167713e+00
1.002000571591883471e+01,3.360281573036202118e+00
1.004001143183766764e+01,4.265304499034431096e+00
1.006001714775650235e+01,3.365508779846785092e+00
1.008002286367533529e+01,3.318527691322201711e+00
1.010002857959417000e+01,3.378253182619469719e+00
1.012003429551300293e+01,3.384174163941414015e+00
1.014004001143183764e+01,4.089121708161273183e+00
1.016004572735067235e+01,3.078740761505469603e+00
1.018005144326950528e+01,3.335214773481340433e+00
1.020005715918833999e+01,3.697067387357585666e+00
1.022006287510717293e+01,3.865614385351683779e+00
1.024006859102600764e+01,3.811151011141314271e+00
1.026007430694484057e+01,3.868337579125645131e+00
1.028008002286367528e+01,3.696028592676614544e+00
1.030008573878250999e+01,3.717755159469330106e+00
1.032009145470134293e+01,2.747507087376328982e+00
1.034009717062017764e+01,3.235556533968388493e+00
1.036010288653901057e+01,2.821363232451279401e+00
1.038010860245784528e+01,4.017269472125545526e+00
1.040011431837667999e+01,3.780911892430809385e+00
1.042012003429551292e+01,4.140075935438765953e+00
1.044012575021434763e+01,3.843012251578114213e+00
1.046013146613318057e+01,4.377724669240961930e+00
1.048013718205201528e+01,3.100138817952113879e+00
1.050014289797084821e+01,3.885994159728102026e+00
1.052014861388968292e+01,3.492987478444974148e+00
1.054015432980851585e+01,3.821131873303946325e+00
1.056016004572735056e+01,3.973589547976717817e+00
1.058016576164618527e+01,4.162152767023613364e+00
1.060017147756501821e+01,3.359041814085032218e+00
1.062017719348385292e+01,3.664406814022636460e+00
1.064018290940268585e+01,3.822125863295545489e+00
1.066018862532152056e+01,4.236731256095243481e+00
1.068019434124035527e+01,3.080815671968426095e+00
1.070020005715918820e+01,3.852547384159106247e+00
1.072020577307802292e+01,3.298927079747944191e+00
1.074021148899685585e+01,3.427668218499873021e+00
1.076021720491569056e+01,3.375736664267144249e+00
1.078022292083452349e+01,3.765807947059108152e+00
1.080022863675335820e+01,4.053419358647337489e+00
1.082023435267219291e+01,3.733816572054058369e+00
1.084024006859102585e+01,4.543233149953014305e+00
1.086024578450986056e+01,3.705731828123352667e+00
1.088025150042869349e+01,4.592259420035538220e+00
1.090025721634752820e+01,3.897066625548244012e+00
1.092026293226636113e+01,3.592631943401180639e+00
1.094026864818519584e+01,3.736597284246756523e+00
1.096027436410403055e+01,4.538457598492552592e+00
1.098028008002286349e+01,3.159711042718967189e+00
1.100028579594169820e+01,4.434861342652496319e+00
1.102029151186053113e+01,3.334206447074220314e+00
1.104029722777936584e+01,4.162058884852717355e+00
1.106030294369819877e+01,4.093193112242604847e+00
1.108030865961703348e+01,3.895637568513527604e+00
1.110031437553586819e+01,3.713304396582970845e+00
1.112032009145470113e+01,3.890457253296035312e+00
1.114032580737353584e+01,4.156618024494469488e+00
1.116033152329236877e+01,3.939394043013994651e+00
1.118033723921120348e+01,3.323887239066444899e+00
1.120034295513003642e+01,4.369738626819803962e+00
1.122034867104887113e+01,3.848266036430960657e+00
1.124035438696770584e+01,4.711087173468474276e+00
1.126036010288653877e+01,3.468421092983134724e+00
1.128036581880537348e+01,4.140537299949631489e+00
1.130037153472420641e+01,3.819562979426889271e+00
1.132037725064304112e+01,4.193061611118580778e+00
1.134038296656187583e+01,3.347060719561815834e+00
1.136038868248070877e+01,4.142683741157853206e+00
1.138039439839954348e+01,3.320624971810017811e+00
1.140040011431837641e+01,4.482061915270854513e+00
1.142040583023721112e+01,4.595008961826091642e+00
1.144041154615604405e+01,3.893655584025514482e+00
1.146041726207487876e+01,3.468408919993424266e+00
1.148042297799371170e+01,3.785951817571289624e+00
1.150042869391254641e+01,3.367749656000345482e+00
1.152043440983138112e+01,4.802503068290343791e+00
1.154044012575021405e+01,4.857722887522737842e+00
1.156044584166904876e+01,4.291644948465909160e+00
1.158045155758788169e+01,4.543793729015812133e+00
1.160045727350671640e+01,3.870653474678681150e+00
1.162046298942555111e+01,3.701494704062509022e+00
1.164046870534438405e+01,4.811738199496892854e+00
1.166047442126321876e+01,3.818934736275251041e+00
1.168048013718205169e+01,4.692115129083458847e+00
1.170048585310088640e+01,4.583702158684882733e+00
1.172049156901971934e+01,4.138275086760539345e+00
1.174049728493855405e+01,3.881098779862929060e+00
1.176050300085738698e+01,4.117768502852181101e+00
1.178050871677622169e+01,3.889690471034001007e+00
1.180051443269505640e+01,4.098250294264625282e+00
1.182052014861388933e+01,3.959164261655657491e+00
1.184052586453272404e+01,3.782500066780544401e+00
1.186053158045155698e+01,4.573639749960331180e+00
1.188053729637039169e+01,4.192794213932346636e+00
1.190054301228922640e+01,4.106236526933239261e+00
1.192054872820805933e+01,3.730686678293490210e+00
1.194055444412689404e+01,5.014696809634037855e+00
1.196056016004572697e+01,4.285906209349624518e+00
1.198056587596456168e+01,4.096817848950065510e+00
1.200057159188339639e+01,3.590820853637123999e+00
1.202057730780222933e+01,3.991974613723846321e+00
1.204058302372106226e+01,4.034314496693411911e+00
1.206058873963989697e+01,5.056594398074577335e+00
1.208059445555873168e+01,4.660555543506003318e+00
1.210060017147756461e+01,4.356347210954876203e+00
1.212060588739639932e+01,4.090501667514129913e+00
1.214061160331523226e+01,3.633545867017971887e+00
1.216061731923406697e+01,4.862947895554230016e+00
1.218062303515290168e+01,3.796695171232590482e+00
1.220062875107173461e+01,3.725971781271869787e+00
1.222063446699056932e+01,4.649334078217704835e+00
1.224064018290940226e+01,4.075592368246966579e+00
1.226064589882823697e+01,3.900326293755749241e+00
1.228065161474707168e+01,3.164449158997676648e+00
1.230065733066590461e+01,4.651038878477577576e+00
1.232066304658473754e+01,4.493433790358582591e+00
1.234066876250357225e+01,3.835733546064032495e+00
1.236067447842240696e+01,4.511353912220340767e+00
1.238068019434123990e+01,4.116060194670769334e+00
1.240068591026007461e+01,3.720039106692968112e+00
1.242069162617890754e+01,4.356128025149615723e+00
1.244069734209774225e+01,3.887328308046127834e+00
1.246070305801657696e+01,3.861254203033714472e+00
1.248070877393540989e+01,3.738873791252353751e+00
1.250071448985424460e+01,4.383556859201432232e+00
1.252072020577307754e+01,4.243067783614430155e+00
1.254072592169191225e+01,4.258996516523708031e+00
1.256073163761074696e+01,3.683974511553278042e+00
1.258073735352957989e+01,3.335218473151232654e+00
1.260074306944841460e+01,3.199242975604075667e+00
1.262074878536724754e+01,4.069447592404220160e+00
1.264075450128608225e+01,4.270984469704631081e+00
1.266076021720491518e+01,4.623585333389678809e+00
1.268076593312374989e+01,4.389217323947352867e+00
1.270077164904258282e+01,3.575717177164177141e+00
1.272077736496141753e+01,4.387500897486878770e+00
1.274078308088025224e+01,4.467861102805788853e+00
1.276078879679908518e+01,4.125294052862443550e+00
1.278079451271791989e+01,4.304883531395475416e+00
1.280080022863675282e+01,3.622958397233957406e+00
1.282080594455558753e+01,3.120816771611681251e+00
1.284081166047442224e+01,4.153435847517719104e+00
1.286081737639325517e+01,3.953072181774856197e+00
1.288082309231208988e+01,3.565538434880165752e+00
1.290082880823092282e+01,4.169301360903536313e+00
1.292083452414975753e+01,3.297415183933603444e+00
1.294084024006859224e+01,4.398281423505419063e+00
1.296084595598742517e+01,4.317679869309492879e+00
1.298085167190625810e+01,4.693282215394608770e+00
1.300085738782509281e+01,4.587932313346292368e+00
1.302086310374392752e+01,3.988489098453517734e+00
1.304086881966276046e+01,3.920242664637585861e+00
1.306087453558159517e+01,4.536790829076146281e+00
1.308088025150042810e+01,4.362944651730066070e+00
1.310088596741926281e+01,4.386058949020794628e+00
1.312089168333809752e+01,4.594644394837438917e+00
1.314089739925693046e+01,4.293032075577429829e+00
1.316090311517576517e+01,3.864922644442216448e+00
1.318090883109459810e+01,4.200653706913876739e+00
1.320091454701343281e+01,4.405318079220712058e+00
1.322092026293226752e+01,4.067492968829237832e+00
1.324092597885110045e+01,4.780116041209434563e+00
1.326093169476993339e+01,3.994790758936625608e+00
1.328093741068876810e+01,4.829329921424143635e+00
1.330094312660760281e+01,3.753174695357468948e+00
1.332094884252643574e+01,4.305124341796906506e+00
1.334095455844527045e+01,3.974150820070351031e+00
1.336096027436410338e+01,3.748887589089262562e+00
1.338096599028293809e+01,4.754697452939926627e+00
1.340097170620177280e+01,4.248199666659129292e+00
1.342097742212060574e+01,4.906940957161323169e+00
1.344098313803944045e+01,3.762148671988067683e+00
1.346098885395827338e+01,4.377547211329993360e+00
1.348099456987710809e+01,4.558371677418698198e+00
1.350100028579594280e+01,3.876374397913366465e+00
1.352100600171477573e+01,5.249761765558686122e+00
1.354101171763361044e+01,4.610385660382011253e+00
1.356101743355244338e+01,4.059389319397046947e+00
1.358102314947127809e+01,4.053980240284303704e+00
1.360102886539011102e+01,4.403261511505601966e+00
1.362103458130894573e+01,4.780277911126692203e+00
1.364104029722777867e+01,3.938472849971805800e+00
1.366104601314661338e+01,4.256245271596801771e+00
1.368105172906544809e+01,4.544169890752700169e+00
1.370105744498428102e+01,4.807468662609277743e+00
1.372106316090311573e+01,4.092698139920178058e+00
1.374106887682194866e+01,4.898752063025908043e+00
