angle,intensity
1.000000000000000000e+01,1.398665463070745130e+00
1.002000571591883471e+01,1.151633735042200568e+00
1.004001143183766764e+01,9.334668029437924730e-01
1.006001714775650235e+01,1.050424414270260787e+00
1.008002286367533529e+01,8.806207191125312583e-01
1.010002857959417000e+01,1.037938123595467665e+00
1.012003429551300293e+01,9.826496378552076472e-01
1.014004001143183764e+01,1.791307789285265351e+00
1.016004572735067235e+01,9.923460187269275146e-01
1.018005144326950528e+01,1.077504140247250719e+00
1.020005715918833999e+01,1.301615662933821360e+00
1.022006287510717293e+01,9.401802438212849555e-01
1.024006859102600764e+01,1.266425674854489536e+00
1.026007430694484057e+01,1.240659062907438326e+00
1.028008002286367528e+01,1.698496213614026251e+00
1.030008573878250999e+01,1.194200895037313082e+00
1.032009145470134293e+01,9.392586930085736752e-01
1.034009717062017764e+01,1.193479032500804671e+00
1.036010288653901057e+01,1.406250002180856828e+00
1.038010860245784528e+01,5.818545180786526272e-01
1.040011431837667999e+01,1.807519366068284672e+00
1.042012003429551292e+01,7.384684948731163878e-01
1.044012575021434763e+01,1.000994972546642714e+00
1.046013146613318057e+01,1.276216879849743080e+00
1.048013718205201528e+01,7.597497176787779694e-01
1.050014289797084821e+01,1.880463428055928254e+00
1.052014861388968292e+01,1.664208578245021108e+00
1.054015432980851585e+01,1.269775911304642957e+00
1.056016004572735056e+01,9.300107389447449524e-01
1.058016576164618527e+01,1.784691643726134869e+00
1.060017147756501821e+01,1.197707923561805554e+00
1.062017719348385292e+01,1.187686782620371195e+00
1.064018290940268585e+01,1.059955606339240353e+00
1.066018862532152056e+01,9.573160795265470702e-01
1.068019434124035527e+01,9.688205078691143335e-01
1.070020005715918820e+01,2.244816839441228673e+00
1.072020577307802292e+01,1.190408987156672760e+00
1.074021148899685585e+01,6.601133291095986344e-01
1.076021720491569056e+01,1.776764745194796991e+00
1.078022292083452349e+01,1.050620772531314140e+00
1.080022863675335820e+01,1.480595017574898087e+00
1.082023435267219291e+01,1.760644047702515369e+00
1.084024006859102585e+01,7.487661825746894095e-01
1.086024578450986056e+01,1.713161989759769854e+00
1.088025150042869349e+01,1.604808561025977909e+00
1.090025721634752820e+01,9.135424793084887529e-01
1.092026293226636113e+01,8.258896996097211396e-01
1.094026864818519584e+01,8.178655580322802265e-01
1.096027436410403055e+01,1.981856862977538380e+00
1.098028008002286349e+01,1.311796934697511574e+00
1.100028579594169820e+01,9.668688155095817027e-01
1.102029151186053113e+01,1.679590478206226312e+00
1.104029722777936584e+01,1.421824155622728902e+00
1.106030294369819877e+01,2.012041412196821533e+00
1.108030865961703348e+01,1.478973555834428355e+00
1.110031437553586819e+01,6.419891491360255609e-01
1.112032009145470113e+01,1.281876208063752909e+00
1.114032580737353584e+01,1.375625765385255939e+00
1.116033152329236877e+01,9.295601329145868341e-01
