angle,intensity
1.000000000000000000e+01,4.053541292475022928e+00
1.002000571591883471e+01,1.156290187954442494e+01
1.004001143183766764e+01,1.134650677885226955e+01
1.006001714775650235e+01,1.098696977850333667e+01
1.008002286367533529e+01,1.081712610517711681e+01
1.010002857959417000e+01,9.561365716607580723e+00
1.012003429551300293e+01,9.510985365949411019e+00
1.014004001143183764e+01,8.715453736281451924e+00
1.016004572735067235e+01,8.841532439231121643e+00
1.018005144326950528e+01,7.993821275546187266e+00
1.020005715918833999e+01,7.442519683364717586e+00
1.022006287510717293e+01,7.564102703187931098e+00
1.024006859102600764e+01,7.302449401503173121e+00
1.026007430694484057e+01,7.002120167846902277e+00
1.028008002286367528e+01,5.866450352493703058e+00
1.030008573878250999e+01,5.923459792906358601e+00
1.032009145470134293e+01,5.994472421073026247e+00
1.034009717062017764e+01,5.672732665803128072e+00
1.036010288653901057e+01,5.221464615355301930e+00
1.038010860245784528e+01,5.646649371747304968e+00
1.040011431837667999e+01,4.142476103311442337e+00
1.042012003429551292e+01,4.391591003612512978e+00
1.044012575021434763e+01,4.842513822607148910e+00
1.046013146613318057e+01,4.691012461480058349e+00
1.048013718205201528e+01,3.555546555249482488e+00
1.050014289797084821e+01,3.780131990643849527e+00
1.052014861388968292e+01,4.024615132308166032e+00
1.054015432980851585e+01,3.514706010285796545e+00
1.056016004572735056e+01,3.539995280438118286e+00
1.058016576164618527e+01,3.117791788097526329e+00
1.060017147756501821e+01,4.499473218030169974e+00
1.062017719348385292e+01,3.988146246762797276e+00
1.064018290940268585e+01,3.529018770025834861e+00
1.066018862532152056e+01,3.552378140515126681e+00
1.068019434124035527e+01,3.922875171062885968e+00
1.070020005715918820e+01,4.546649435017328322e+00
1.072020577307802292e+01,3.810742030794750157e+00
1.074021148899685585e+01,3.579705938170596013e+00
1.076021720491569056e+01,4.025673646407073036e+00
1.078022292083452349e+01,3.043393858330968094e+00
1.080022863675335820e+01,3.850929906662807767e+00
1.082023435267219291e+01,3.774282721902739723e+00
1.084024006859102585e+01,3.666249310363659308e+00
1.086024578450986056e+01,4.095972990156011129e+00
1.088025150042869349e+01,3.905789251224994985e+00
1.090025721634752820e+01,3.348673798668419188e+00
1.092026293226636113e+01,2.911615123303741726e+00
1.094026864818519584e+01,3.170074728049721458e+00
1.096027436410403055e+01,3.291783407917916016e+00
1.098028008002286349e+01,3.026274195932573186e+00
1.100028579594169820e+01,3.511180892707453260e+00
1.102029151186053113e+01,4.206459177658480542e+00
1.104029722777936584e+01,4.024225571402551438e+00
1.106030294369819877e+01,3.442305202486580118e+00
1.108030865961703348e+01,2.905432246357871229e+00
1.110031437553586819e+01,3.736323614721273501e+00
1.112032009145470113e+01,3.974688513074120966e+00
1.114032580737353584e+01,3.296754672105329576e+00
1.116033152329236877e+01,4.176382834435181657e+00
1.118033723921120348e+01,3.151363921006891555e+00
1.120034295513003642e+01,3.488376953918692625e+00
1.122034867104887113e+01,4.207131510656671125e+00
1.124035438696770584e+01,3.879691151442655084e+00
1.126036010288653877e+01,3.109396472232126118e+00
1.128036581880537348e+01,3.496302996917314942e+00
1.130037153472420641e+01,3.730026905514897351e+00
1.132037725064304112e+01,3.493080333181725727e+00
1.134038296656187583e+01,4.004588816384035077e+00
1.136038868248070877e+01,3.792015397666580689e+00
1.138039439839954348e+01,3.927021477797381088e+00
1.140040011431837641e+01,3.264095184671805150e+00
1.142040583023721112e+01,4.378692345733212754e+00
1.144041154615604405e+01,2.955917846530143667e+00
1.146041726207487876e+01,4.196420888428820106e+00
1.148042297799371170e+01,3.861099491152820917e+00
1.150042869391254641e+01,3.581768123263328718e+00
1.152043440983138112e+01,3.393136886390541562e+00
1.154044012575021405e+01,3.881552602788312711e+00
1.156044584166904876e+01,3.391870002025339836e+00
1.158045155758788169e+01,4.558877670216139322e+00
1.160045727350671640e+01,3.298937375606416644e+00
1.162046298942555111e+01,3.465965263258515172e+00
1.164046870534438405e+01,3.610920246516892362e+00
1.166047442126321876e+01,3.773739294678572165e+00
1.168048013718205169e+01,3.369521874275244855e+00
1.170048585310088640e+01,3.266052396848381001e+00
1.172049156901971934e+01,3.628438257602206285e+00
1.174049728493855405e+01,3.619279593518303084e+00
1.176050300085738698e+01,3.712508279477030548e+00
1.178050871677622169e+01,4.423913385113287688e+00
1.180051443269505640e+01,3.891858518990562565e+00
1.182052014861388933e+01,4.471732585955659367e+00
1.184052586453272404e+01,3.189659375198531599e+00
1.186053158045155698e+01,4.323529255157648521e+00
1.188053729637039169e+01,3.896915209710284600e+00
1.190054301228922640e+01,3.503399199811098264e+00
1.192054872820805933e+01,4.243186865894873705e+00
