angle,intensity
1.000000000000000000e+01,9.948227030710068419e+00
1.002000571591883471e+01,1.417069495964162584e+01
1.004001143183766764e+01,1.476817566963443440e+01
1.006001714775650235e+01,1.464564634418944955e+01
1.008002286367533529e+01,1.485381773278519191e+01
1.010002857959417000e+01,1.522773528390040099e+01
1.012003429551300293e+01,1.538451818683121886e+01
1.014004001143183764e+01,1.535646657976030127e+01
1.016004572735067235e+01,1.601934164627817836e+01
1.018005144326950528e+01,1.561566588741509065e+01
1.020005715918833999e+01,1.629253006223860112e+01
1.022006287510717293e+01,1.602725857921284458e+01
1.024006859102600764e+01,1.703736782597621158e+01
1.026007430694484057e+01,1.644321128345359284e+01
1.028008002286367528e+01,1.727861091358280987e+01
1.030008573878250999e+01,1.705658536190802721e+01
1.032009145470134293e+01,1.694235920308381083e+01
1.034009717062017764e+01,1.792501029217986996e+01
1.036010288653901057e+01,1.732648231298385255e+01
1.038010860245784528e+01,1.815299953091941987e+01
1.040011431837667999e+01,1.815236280487737019e+01
1.042012003429551292e+01,1.803605316973014538e+01
1.044012575021434763e+01,1.821207985197943913e+01
1.046013146613318057e+01,1.821002878409321823e+01
1.048013718205201528e+01,1.952647235130485015e+01
1.050014289797084821e+01,1.912919176165623725e+01
1.052014861388968292e+01,1.929043724368280266e+01
1.054015432980851585e+01,1.970570553386607315e+01
1.056016004572735056e+01,2.014371632210401941e+01
1.058016576164618527e+01,2.049497545387020736e+01
1.060017147756501821e+01,2.065857526037632397e+01
1.062017719348385292e+01,2.090849272432027206e+01
1.064018290940268585e+01,2.096783905122858016e+01
1.066018862532152056e+01,2.017409515788957464e+01
1.068019434124035527e+01,2.120727495370952553e+01
1.070020005715918820e+01,2.125501429913717999e+01
1.072020577307802292e+01,2.125891124894665296e+01
1.074021148899685585e+01,2.188605933264230430e+01
1.076021720491569056e+01,2.187501839066494824e+01
1.078022292083452349e+01,2.215105861961693989e+01
1.080022863675335820e+01,2.201536331079645947e+01
1.082023435267219291e+01,2.158092175856019423e+01
1.084024006859102585e+01,2.268866349668507354e+01
1.086024578450986056e+01,2.150063265227708342e+01
1.088025150042869349e+01,2.212978782543624590e+01
1.090025721634752820e+01,2.260476610189044777e+01
1.092026293226636113e+01,2.172519878423629791e+01
1.094026864818519584e+01,2.091820925758200644e+01
1.096027436410403055e+01,2.131814558206107435e+01
1.098028008002286349e+01,2.144161743201009784e+01
1.100028579594169820e+01,2.091758961954872476e+01
1.102029151186053113e+01,2.039729428657916088e+01
1.104029722777936584e+01,1.980661675447412762e+01
1.106030294369819877e+01,1.957726194870766534e+01
1.108030865961703348e+01,1.838421432553983337e+01
1.110031437553586819e+01,1.872787089844405983e+01
1.112032009145470113e+01,1.742707339776309894e+01
1.114032580737353584e+01,1.760278506192729964e+01
1.116033152329236877e+01,1.624426463472530102e+01
1.118033723921120348e+01,1.601028344178977747e+01
1.120034295513003642e+01,1.496931053550371615e+01
1.122034867104887113e+01,1.389237668077371879e+01
1.124035438696770584e+01,1.355607593756020890e+01
1.126036010288653877e+01,1.346959281971019706e+01
1.128036581880537348e+01,1.182729678655480576e+01
1.130037153472420641e+01,1.123908877188830502e+01
1.132037725064304112e+01,1.091696607525369345e+01
1.134038296656187583e+01,1.116380542436745493e+01
1.136038868248070877e+01,9.891979389234956344e+00
1.138039439839954348e+01,9.256055193830562189e+00
1.140040011431837641e+01,8.887968565926662734e+00
1.142040583023721112e+01,8.056710848785321843e+00
1.144041154615604405e+01,8.988560048532802327e+00
1.146041726207487876e+01,8.375875017402947265e+00
1.148042297799371170e+01,8.112884158528974154e+00
1.150042869391254641e+01,7.867093129587721556e+00
1.152043440983138112e+01,7.661479090360787225e+00
1.154044012575021405e+01,7.680432909474147252e+00
1.156044584166904876e+01,7.256191764937668154e+00
1.158045155758788169e+01,7.449160741217411896e+00
1.160045727350671640e+01,6.815653010057681982e+00
1.162046298942555111e+01,6.168452483872716385e+00
1.164046870534438405e+01,6.506705889189412062e+00
1.166047442126321876e+01,6.565947746860954837e+00
1.168048013718205169e+01,5.753377175703201729e+00
1.170048585310088640e+01,6.257346073416361065e+00
1.172049156901971934e+01,6.331155644287967732e+00
1.174049728493855405e+01,6.331370744776779524e+00
1.176050300085738698e+01,6.933686222682234224e+00
1.178050871677622169e+01,6.526375561276542392e+00
1.180051443269505640e+01,6.817890985294466688e+00
1.182052014861388933e+01,6.458593881182288499e+00
1.184052586453272404e+01,6.049074510040405528e+00
1.186053158045155698e+01,5.702628953992847194e+00
1.188053729637039169e+01,6.521847042550971807e+00
1.190054301228922640e+01,6.400268709599425065e+00
1.192054872820805933e+01,6.358113156005979150e+00
1.194055444412689404e+01,5.253968767756932223e+00
1.196056016004572697e+01,5.071738977517062708e+00
1.198056587596456168e+01,5.968684709545962974e+00
1.200057159188339639e+01,6.179321881892994028e+00
1.202057730780222933e+01,5.275039842113595334e+00
1.204058302372106226e+01,6.452064036288097881e+00
1.206058873963989697e+01,5.912763120443032427e+00
1.208059445555873168e+01,5.166680576080272758e+00
1.210060017147756461e+01,5.166154454207703139e+00
1.212060588739639932e+01,5.363902394633312198e+00
1.214061160331523226e+01,4.926836664281062816e+00
1.216061731923406697e+01,5.414134267250359400e+00
1.218062303515290168e+01,5.502491606674916547e+00
1.220062875107173461e+01,5.195056418852686875e+00
1.222063446699056932e+01,5.297937574524413051e+00
1.224064018290940226e+01,5.547572929099608530e+00
1.226064589882823697e+01,5.939053176990858773e+00
1.228065161474707168e+01,5.804958723250795316e+00
1.230065733066590461e+01,5.266057520877266640e+00
1.232066304658473754e+01,5.932070311050175349e+00
1.234066876250357225e+01,6.088305492832171595e+00
1.236067447842240696e+01,5.910185714568255477e+00
1.238068019434123990e+01,5.832217994219769608e+00
1.240068591026007461e+01,5.667475286113244692e+00
1.242069162617890754e+01,5.352125806291587296e+00
1.244069734209774225e+01,4.969937371508192925e+00
1.246070305801657696e+01,4.966824518266646393e+00
1.248070877393540989e+01,4.886965522935867945e+00
1.250071448985424460e+01,5.930161077160100547e+00
1.252072020577307754e+01,5.199972296090908941e+00
1.254072592169191225e+01,4.728551288291463983e+00
1.256073163761074696e+01,5.354718822122031874e+00
1.258073735352957989e+01,5.364183510334434857e+00
1.260074306944841460e+01,5.639484373549472629e+00
1.262074878536724754e+01,6.058299699170810015e+00
1.264075450128608225e+01,5.461559172051800637e+00
1.266076021720491518e+01,4.985347484299444076e+00
1.268076593312374989e+01,4.560436556432410526e+00
1.270077164904258282e+01,4.413391519171737443e+00
1.272077736496141753e+01,4.346384629592241922e+00
1.274078308088025224e+01,5.535916963428160642e+00
1.276078879679908518e+01,4.944834701905493013e+00
1.278079451271791989e+01,4.939456486014497827e+00
1.280080022863675282e+01,4.846547777892741493e+00
1.282080594455558753e+01,4.672023294345612143e+00
1.284081166047442224e+01,5.147815107635746124e+00
1.286081737639325517e+01,5.892031333907296720e+00
1.288082309231208988e+01,5.824720540220446274e+00
1.290082880823092282e+01,4.985987126503436784e+00
1.292083452414975753e+01,5.549103566891005812e+00
1.294084024006859224e+01,4.945754024935098414e+00
1.296084595598742517e+01,4.978993485606190816e+00
1.298085167190625810e+01,4.472483123070242428e+00
1.300085738782509281e+01,4.611882784769481880e+00
1.302086310374392752e+01,4.793838161259959207e+00
1.304086881966276046e+01,4.634378344046570675e+00
1.306087453558159517e+01,4.159555887065666369e+00
1.308088025150042810e+01,4.934938220577952173e+00
1.310088596741926281e+01,5.629808795659579701e+00
1.312089168333809752e+01,4.096207072364213886e+00
1.314089739925693046e+01,4.680699446233338001e+00
1.316090311517576517e+01,4.624597970948548742e+00
1.318090883109459810e+01,5.339723959777717965e+00
1.320091454701343281e+01,5.030588899943669645e+00
1.322092026293226752e+01,5.104217045739622094e+00
1.324092597885110045e+01,4.819773297596375627e+00
1.326093169476993339e+01,5.523864022233914817e+00
1.328093741068876810e+01,4.307746126124340158e+00
1.330094312660760281e+01,5.381246278804239225e+00
1.332094884252643574e+01,4.978869601592379013e+00
1.334095455844527045e+01,5.400230106083466097e+00
1.336096027436410338e+01,4.998731088547454959e+00
1.338096599028293809e+01,4.841319344674303693e+00
