angle,intensity
1.000000000000000000e+01,6.257406825754856960e+00
1.002000571591883471e+01,5.890577990307565237e+00
1.004001143183766764e+01,6.964667917742704439e+00
1.006001714775650235e+01,7.127857495475082850e+00
1.008002286367533529e+01,6.133881849276853870e+00
1.010002857959417000e+01,5.716056649066601381e+00
1.012003429551300293e+01,5.630927944644281702e+00
1.014004001143183764e+01,6.293338754006678748e+00
1.016004572735067235e+01,6.180975645004113339e+00
1.018005144326950528e+01,6.537481262817453675e+00
1.020005715918833999e+01,5.622562445172862411e+00
1.022006287510717293e+01,5.607089309773518160e+00
1.024006859102600764e+01,6.899613839065869669e+00
1.026007430694484057e+01,6.060851366907455962e+00
1.028008002286367528e+01,6.520629986459221428e+00
1.030008573878250999e+01,6.758014825589091501e+00
1.032009145470134293e+01,5.942532063253310959e+00
1.034009717062017764e+01,6.292030436464163934e+00
1.036010288653901057e+01,6.170589603874809370e+00
1.038010860245784528e+01,6.800277978952679270e+00
1.040011431837667999e+01,5.836227798664265443e+00
1.042012003429551292e+01,6.829458066447912756e+00
1.044012575021434763e+01,7.443130815683688617e+00
1.046013146613318057e+01,6.937634646174412723e+00
1.048013718205201528e+01,5.806305438845580369e+00
1.050014289797084821e+01,7.251541634130629355e+00
1.052014861388968292e+01,6.196372672536030635e+00
1.054015432980851585e+01,6.972755641689151851e+00
1.056016004572735056e+01,7.378105212135452895e+00
1.058016576164618527e+01,6.149725041610806464e+00
1.060017147756501821e+01,6.563201852325268426e+00
1.062017719348385292e+01,6.965824183439200290e+00
1.064018290940268585e+01,7.098876372240638943e+00
1.066018862532152056e+01,7.348114529855106269e+00
1.068019434124035527e+01,6.967924131598594251e+00
1.070020005715918820e+01,6.299977586525860929e+00
1.072020577307802292e+01,6.518138116722148823e+00
1.074021148899685585e+01,6.884482951681089702e+00
1.076021720491569056e+01,6.253501988732897310e+00
1.078022292083452349e+01,6.290250995297523851e+00
1.080022863675335820e+01,7.976939052598973845e+00
1.082023435267219291e+01,7.063013020292438604e+00
1.084024006859102585e+01,6.800129838093549317e+00
1.086024578450986056e+01,8.046009565368956729e+00
1.088025150042869349e+01,8.006864232852338503e+00
1.090025721634752820e+01,6.549945004392777825e+00
1.092026293226636113e+01,7.810978666814136773e+00
1.094026864818519584e+01,7.446417425096055531e+00
1.096027436410403055e+01,7.133351217477073902e+00
1.098028008002286349e+01,7.882886459366978293e+00
1.100028579594169820e+01,8.411839726198225620e+00
1.102029151186053113e+01,7.327067826944240636e+00
1.104029722777936584e+01,7.553856618830877778e+00
1.106030294369819877e+01,7.325142893378178144e+00
1.108030865961703348e+01,8.201006273452751572e+00
1.110031437553586819e+01,8.369955459635672668e+00
1.112032009145470113e+01,8.847527971272421965e+00
1.114032580737353584e+01,8.414135447335485907e+00
1.116033152329236877e+01,9.064475484568964347e+00
1.118033723921120348e+01,8.125411102133083929e+00
1.120034295513003642e+01,7.715338393551075313e+00
1.122034867104887113e+01,8.858938293115148355e+00
1.124035438696770584e+01,8.390855415104459425e+00
1.126036010288653877e+01,8.093573495595270728e+00
1.128036581880537348e+01,8.230044627844318228e+00
1.130037153472420641e+01,9.622102418835464022e+00
1.132037725064304112e+01,9.309426558303091070e+00
1.134038296656187583e+01,8.323712771310097125e+00
1.136038868248070877e+01,8.909381151205966631e+00
1.138039439839954348e+01,9.843751764758701839e+00
1.140040011431837641e+01,9.256384443131249640e+00
1.142040583023721112e+01,9.953730473719566874e+00
1.144041154615604405e+01,8.474354304479749800e+00
1.146041726207487876e+01,9.397676765231274487e+00
1.148042297799371170e+01,9.815289589408722648e+00
1.150042869391254641e+01,9.431836093825317846e+00
1.152043440983138112e+01,9.503516767144930100e+00
1.154044012575021405e+01,1.045441262629874402e+01
