angle,intensity
1.000000000000000000e+01,1.499219619681276150e+00
1.002000571591883471e+01,1.773264784451872078e+00
1.004001143183766764e+01,1.903881495505366228e-01
1.006001714775650235e+01,1.335227390182671892e+00
1.008002286367533529e+01,5.394051249297405759e-01
1.010002857959417000e+01,8.489363492196656535e-01
1.012003429551300293e+01,2.040435619580931004e+00
1.014004001143183764e+01,1.751679047290740865e+00
1.016004572735067235e+01,1.084646282445858478e+00
1.018005144326950528e+01,9.071777396947977579e-01
1.020005715918833999e+01,1.719534595311393410e+00
1.022006287510717293e+01,7.089959077246398289e-01
1.024006859102600764e+01,7.025143738425819739e-01
1.026007430694484057e+01,1.007625872153823821e+00
1.028008002286367528e+01,1.766055167022080097e+00
1.030008573878250999e+01,1.913748244051330705e+00
1.032009145470134293e+01,4.193712135143424780e-01
1.034009717062017764e+01,7.952694015596591948e-01
1.036010288653901057e+01,1.619241922487527408e+00
1.038010860245784528e+01,2.645500379591594897e-01
1.040011431837667999e+01,7.344672172784498798e-01
1.042012003429551292e+01,1.163136570329978081e+00
1.044012575021434763e+01,1.660589048157975034e+00
1.046013146613318057e+01,3.891226796471348726e-01
1.048013718205201528e+01,1.165724941006550441e+00
1.050014289797084821e+01,5.044637969701399882e-01
1.052014861388968292e+01,3.322015245054347754e-01
1.054015432980851585e+01,6.323393042474124703e-01
1.056016004572735056e+01,1.889913340182605150e+00
1.058016576164618527e+01,1.237466954377760775e+00
1.060017147756501821e+01,1.577279910037536315e+00
1.062017719348385292e+01,1.070686014185020962e+00
1.064018290940268585e+01,1.318802954189896903e+00
1.066018862532152056e+01,1.515710021165001198e+00
1.068019434124035527e+01,4.591123637180161143e-01
1.070020005715918820e+01,1.178654551655587746e+00
1.072020577307802292e+01,5.626450047852443737e-01
1.074021148899685585e+01,2.153004087606492867e+00
1.076021720491569056e+01,1.688511204488180262e+00
1.078022292083452349e+01,2.005256695176397042e+00
1.080022863675335820e+01,1.954334789060103938e+00
1.082023435267219291e+01,4.433103380492859902e-01
1.084024006859102585e+01,5.443671578973637848e-01
1.086024578450986056e+01,9.751461747586620543e-01
1.088025150042869349e+01,8.740207945222410180e-01
1.090025721634752820e+01,1.172658866696955515e+00
1.092026293226636113e+01,1.270814784714023649e+00
1.094026864818519584e+01,7.095889754269263383e-01
1.096027436410403055e+01,2.179847429777985290e+00
1.098028008002286349e+01,1.892319923261832182e+00
1.100028579594169820e+01,1.699255358685416217e+00
1.102029151186053113e+01,2.144595412634494824e+00
1.104029722777936584e+01,7.123804511415049445e-01
1.106030294369819877e+01,1.795944948097360605e+00
1.108030865961703348e+01,1.680683730179619362e+00
1.110031437553586819e+01,1.729103308580641096e+00
1.112032009145470113e+01,1.850890874963603494e+00
1.114032580737353584e+01,6.924738410701866131e-01
1.116033152329236877e+01,2.012412124852601014e+00
1.118033723921120348e+01,1.629312116635399876e+00
1.120034295513003642e+01,1.798403914283407179e+00
1.122034867104887113e+01,2.422193275092208165e+00
1.124035438696770584e+01,1.014311766131515746e+00
1.126036010288653877e+01,2.487012996448356272e+00
1.128036581880537348e+01,2.024334383638395796e+00
1.130037153472420641e+01,2.296210040100161720e+00
1.132037725064304112e+01,1.169784809834744088e+00
1.134038296656187583e+01,2.062173594804265875e+00
1.136038868248070877e+01,1.237906609006823366e+00
1.138039439839954348e+01,1.859170356917117850e+00
1.140040011431837641e+01,2.392541322176485519e+00
1.142040583023721112e+01,2.458698522404263453e+00
1.144041154615604405e+01,1.647418736172316489e+00
1.146041726207487876e+01,7.215531440407052521e-01
1.148042297799371170e+01,2.482489786694372036e+00
1.150042869391254641e+01,2.415201286630167754e+00
1.152043440983138112e+01,2.622065826829264257e+00
1.154044012575021405e+01,2.316735543835208855e+00
1.156044584166904876e+01,1.115471851896301159e+00
1.158045155758788169e+01,9.481166476641142982e-01
1.160045727350671640e+01,2.051678064598828399e+00
1.162046298942555111e+01,1.746441433379568364e+00
1.164046870534438405e+01,2.691850273346817257e+00
1.166047442126321876e+01,9.183367975998233401e-01
1.168048013718205169e+01,1.370848052622629654e+00
1.170048585310088640e+01,2.663346288259813566e+00
1.172049156901971934e+01,1.586223100698945121e+00
1.174049728493855405e+01,1.701210882863028129e+00
1.176050300085738698e+01,2.737090810640016691e+00
1.178050871677622169e+01,8.965838916293008554e-01
1.180051443269505640e+01,1.555787363786291788e+00
1.182052014861388933e+01,1.365534441467095794e+00
1.184052586453272404e+01,1.989282225345925692e+00
1.186053158045155698e+01,2.087860075817060679e+00
1.188053729637039169e+01,1.898228536184342730e+00
1.190054301228922640e+01,1.047270015179611935e+00
1.192054872820805933e+01,2.196713628125175344e+00
1.194055444412689404e+01,1.023757800465662893e+00
1.196056016004572697e+01,1.258266889437850145e+00
1.198056587596456168e+01,1.342671281320667598e+00
1.200057159188339639e+01,1.714244403073345691e+00
1.202057730780222933e+01,1.126658664164005730e+00
1.204058302372106226e+01,1.691223560384406799e+00
1.206058873963989697e+01,2.798990002661096543e+00
1.208059445555873168e+01,1.786651641406517221e+00
1.210060017147756461e+01,1.309766516637768330e+00
1.212060588739639932e+01,1.694056811436586596e+00
1.214061160331523226e+01,1.942636378805507436e+00
1.216061731923406697e+01,2.924678190722002746e+00
1.218062303515290168e+01,2.136896703080221283e+00
1.220062875107173461e+01,1.774326890360951703e+00
1.222063446699056932e+01,1.857046118973733950e+00
1.224064018290940226e+01,2.247992805672468286e+00
1.226064589882823697e+01,3.027952276726891601e+00
1.228065161474707168e+01,2.348718786234402334e+00
1.230065733066590461e+01,2.947671731390036687e+00
1.232066304658473754e+01,2.659437792536008427e+00
1.234066876250357225e+01,1.500344934985909928e+00
1.236067447842240696e+01,2.903024955823735986e+00
1.238068019434123990e+01,2.263527379283564400e+00
1.240068591026007461e+01,2.679779527403757022e+00
1.242069162617890754e+01,2.664358602736306647e+00
1.244069734209774225e+01,2.245881870092334864e+00
1.246070305801657696e+01,2.823603729530934636e+00
1.248070877393540989e+01,1.711365540392887130e+00
1.250071448985424460e+01,2.520767862052194275e+00
1.252072020577307754e+01,1.693149693796129895e+00
1.254072592169191225e+01,1.655786313236708773e+00
1.256073163761074696e+01,2.286402480417832450e+00
1.258073735352957989e+01,2.705425406577755432e+00
1.260074306944841460e+01,3.244986675819403477e+00
1.262074878536724754e+01,1.564720920960436912e+00
1.264075450128608225e+01,2.565864883134355345e+00
1.266076021720491518e+01,2.709969987353882726e+00
1.268076593312374989e+01,2.022660354684190143e+00
1.270077164904258282e+01,1.917551652502876625e+00
1.272077736496141753e+01,2.541151853258797999e+00
1.274078308088025224e+01,2.957783916319001172e+00
1.276078879679908518e+01,1.561003292911691265e+00
1.278079451271791989e+01,1.720827767080436610e+00
1.280080022863675282e+01,1.734491931510782292e+00
1.282080594455558753e+01,1.627694513342486271e+00
1.284081166047442224e+01,2.768021260899220515e+00
1.286081737639325517e+01,1.811638278508088451e+00
1.288082309231208988e+01,3.461797703130339521e+00
1.290082880823092282e+01,2.919436097929613894e+00
1.292083452414975753e+01,3.576988477946133838e+00
1.294084024006859224e+01,2.961458148237533727e+00
1.296084595598742517e+01,2.832130562938963259e+00
1.298085167190625810e+01,3.568866643582693232e+00
1.300085738782509281e+01,2.138129270809745908e+00
1.302086310374392752e+01,3.135540182096022921e+00
1.304086881966276046e+01,2.224679751321420262e+00
1.306087453558159517e+01,2.227164730070675613e+00
1.308088025150042810e+01,2.102939838155011731e+00
1.310088596741926281e+01,3.141182211378930056e+00
1.312089168333809752e+01,2.952359684983008492e+00
1.314089739925693046e+01,3.778572281913301190e+00
1.316090311517576517e+01,3.206008302706048863e+00
1.318090883109459810e+01,2.648213612843878018e+00
1.320091454701343281e+01,3.066544179683172278e+00
1.322092026293226752e+01,3.525644726302742615e+00
1.324092597885110045e+01,3.884814500010012051e+00
1.326093169476993339e+01,4.047692960590891786e+00
1.328093741068876810e+01,2.671732466552794172e+00
1.330094312660760281e+01,2.950710491128114121e+00
1.332094884252643574e+01,3.332280258902001080e+00
1.334095455844527045e+01,4.132094102574119354e+00
1.336096027436410338e+01,3.620038103325481593e+00
1.338096599028293809e+01,4.320242717527594145e+00
1.340097170620177280e+01,4.112355883520328881e+00
1.342097742212060574e+01,4.638447885242896085e+00
1.344098313803944045e+01,3.766890253737875227e+00
1.346098885395827338e+01,5.148892917301494343e+00
1.348099456987710809e+01,5.189025037530048401e+00
1.350100028579594280e+01,5.690754826836618818e+00
1.352100600171477573e+01,4.985171261237190343e+00
1.354101171763361044e+01,4.532132906150904361e+00
1.356101743355244338e+01,6.439393273562947329e+00
1.358102314947127809e+01,5.703902789208160407e+00
1.360102886539011102e+01,5.539285795738131846e+00
1.362103458130894573e+01,5.537331283264024684e+00
1.364104029722777867e+01,6.850654604399510461e+00
1.366104601314661338e+01,5.989685448967644987e+00
1.368105172906544809e+01,7.283458747836407454e+00
1.370105744498428102e+01,6.149995677553314444e+00
1.372106316090311573e+01,6.356505233723400039e+00
1.374106887682194866e+01,7.440331325685315633e+00
1.376107459274078337e+01,7.767857283761017584e+00
1.378108030865961808e+01,7.119978576168596085e+00
1.380108602457845102e+01,9.234711399446801749e+00
1.382109174049728573e+01,9.151616480503831141e+00
1.384109745641611866e+01,8.736954288813000957e+00
1.386110317233495337e+01,9.718794441377538007e+00
1.388110888825378808e+01,9.418146978872698583e+00
1.390111460417262101e+01,1.006008745141751426e+01
1.392112032009145395e+01,9.946378680269775785e+00
1.394112603601028866e+01,9.847027209441428397e+00
1.396113175192912337e+01,1.136114968515535750e+01
1.398113746784795630e+01,1.093324218775596002e+01
1.400114318376679101e+01,1.131802635390719836e+01
1.402114889968562395e+01,1.230430195715605812e+01
1.404115461560445866e+01,1.256465063881593558e+01
1.406116033152329337e+01,1.304605317496714179e+01
1.408116604744212630e+01,1.263731966107459748e+01
1.410117176336095923e+01,1.394848719370198253e+01
1.412117747927979394e+01,1.386582290500048487e+01
1.414118319519862865e+01,1.475468972802140044e+01
1.416118891111746336e+01,1.564059617448480566e+01
1.418119462703629630e+01,1.531056334735043301e+01
1.420120034295512923e+01,1.564606584604353579e+01
1.422120605887396394e+01,1.742147701974558061e+01
1.424121177479279865e+01,1.671433263476544084e+01
1.426121749071163336e+01,1.870134866189734524e+01
1.428122320663046629e+01,1.843520119783156019e+01
1.430122892254929923e+01,1.800125120164087278e+01
1.432123463846813394e+01,1.921638303447753415e+01
1.434124035438696865e+01,2.003330254760434670e+01
1.436124607030580158e+01,2.045866358986443956e+01
1.438125178622463629e+01,2.071866318937340168e+01
1.440125750214346922e+01,2.154855172206153924e+01
1.442126321806230393e+01,2.212637774867338081e+01
1.444126893398113864e+01,2.312844092804801477e+01
1.446127464989997158e+01,2.334684452006257871e+01
1.448128036581880451e+01,2.438836453351783717e+01
1.450128608173763922e+01,2.583194008701889999e+01
1.452129179765647393e+01,2.575117930083102991e+01
1.454129751357530864e+01,2.757677954325610159e+01
1.456130322949414158e+01,2.697295756415045531e+01
1.458130894541297451e+01,2.827835358313780034e+01
