angle,intensity
1.000000000000000000e+01,5.026971292410018499e+00
1.002000571591883471e+01,3.792617880588105450e+00
1.004001143183766764e+01,4.388116431670412432e+00
1.006001714775650235e+01,4.585580442221756314e+00
1.008002286367533529e+01,4.322142523434717276e+00
1.010002857959417000e+01,4.987308742739284817e+00
1.012003429551300293e+01,4.910243738502320987e+00
1.014004001143183764e+01,4.073947332999622972e+00
1.016004572735067235e+01,4.032818606345505152e+00
1.018005144326950528e+01,3.638219224105575300e+00
1.020005715918833999e+01,3.714979586516014898e+00
1.022006287510717293e+01,3.598397533329918740e+00
1.024006859102600764e+01,2.913077843600113237e+00
1.026007430694484057e+01,3.349994650625612191e+00
1.028008002286367528e+01,3.523191272675656460e+00
1.030008573878250999e+01,3.439847318559998257e+00
1.032009145470134293e+01,3.249150639701353427e+00
1.034009717062017764e+01,3.236759994826167830e+00
1.036010288653901057e+01,3.089046798752700163e+00
1.038010860245784528e+01,3.415366569788523599e+00
1.040011431837667999e+01,3.218499199143564304e+00
1.042012003429551292e+01,3.235522290652983024e+00
1.044012575021434763e+01,3.559688194231194647e+00
1.046013146613318057e+01,3.123943300072807183e+00
1.048013718205201528e+01,3.804432094987877377e+00
1.050014289797084821e+01,3.605569164413446437e+00
1.052014861388968292e+01,3.510233774953440911e+00
1.054015432980851585e+01,3.475266743147287229e+00
1.056016004572735056e+01,3.960125444256795912e+00
1.058016576164618527e+01,3.623379595826006216e+00
1.060017147756501821e+01,3.843434768763731135e+00
1.062017719348385292e+01,3.490408647481051396e+00
1.064018290940268585e+01,3.797964441167008598e+00
1.066018862532152056e+01,4.280833873612564844e+00
1.068019434124035527e+01,2.967449236166884941e+00
1.070020005715918820e+01,3.550637288845999162e+00
1.072020577307802292e+01,3.533003930802144588e+00
1.074021148899685585e+01,3.040994005331791428e+00
1.076021720491569056e+01,3.802616961596523737e+00
1.078022292083452349e+01,3.729073913008898344e+00
1.080022863675335820e+01,3.622379318433318396e+00
1.082023435267219291e+01,2.602743669478565280e+00
1.084024006859102585e+01,3.119555306534891770e+00
1.086024578450986056e+01,3.694434533198751591e+00
1.088025150042869349e+01,3.742288698116666090e+00
1.090025721634752820e+01,3.555043457268786788e+00
1.092026293226636113e+01,3.921830468688875637e+00
1.094026864818519584e+01,3.129109276374792525e+00
1.096027436410403055e+01,3.492107582577385738e+00
1.098028008002286349e+01,3.508715496134661826e+00
1.100028579594169820e+01,3.570294560567220277e+00
1.102029151186053113e+01,3.175062826633256563e+00
1.104029722777936584e+01,3.122771633303958794e+00
1.106030294369819877e+01,4.016027544807744931e+00
1.108030865961703348e+01,3.093692786635185765e+00
1.110031437553586819e+01,2.802894689995201194e+00
1.112032009145470113e+01,3.617504231058350950e+00
1.114032580737353584e+01,2.918713200503934679e+00
1.116033152329236877e+01,3.451979836393041623e+00
1.118033723921120348e+01,3.781399620507808201e+00
1.120034295513003642e+01,3.989855853739626035e+00
1.122034867104887113e+01,3.896381833837811559e+00
1.124035438696770584e+01,4.105116795200915547e+00
1.126036010288653877e+01,3.755798373627401432e+00
1.128036581880537348e+01,3.144966477741820476e+00
1.130037153472420641e+01,2.919359921988802675e+00
1.132037725064304112e+01,3.649830649195083598e+00
1.134038296656187583e+01,3.357561008876537745e+00
1.136038868248070877e+01,3.971188541259527138e+00
1.138039439839954348e+01,3.121623483692872014e+00
1.140040011431837641e+01,3.569625073081148958e+00
1.142040583023721112e+01,3.412175864396409963e+00
1.144041154615604405e+01,3.942256268745682579e+00
1.146041726207487876e+01,3.535339789987991033e+00
1.148042297799371170e+01,3.351790848437318004e+00
1.150042869391254641e+01,2.834820153737444670e+00
1.152043440983138112e+01,3.311233996825459158e+00
1.154044012575021405e+01,2.786435008081088682e+00
1.156044584166904876e+01,3.091773445092376171e+00
1.158045155758788169e+01,3.201641210618361377e+00
1.160045727350671640e+01,3.275378446279965328e+00
1.162046298942555111e+01,3.422103849858722846e+00
1.164046870534438405e+01,3.571104380855810501e+00
1.166047442126321876e+01,3.491162765091542219e+00
1.168048013718205169e+01,3.431060811051811488e+00
1.170048585310088640e+01,3.523250294157205253e+00
1.172049156901971934e+01,3.187033758967297015e+00
1.174049728493855405e+01,4.004242647626854890e+00
1.176050300085738698e+01,3.554491153399804482e+00
1.178050871677622169e+01,3.145240589183218471e+00
1.180051443269505640e+01,3.736568977343238895e+00
1.182052014861388933e+01,2.772818633578594039e+00
1.184052586453272404e+01,3.938803314754744989e+00
1.186053158045155698e+01,3.557989784532192612e+00
1.188053729637039169e+01,3.152154893873381880e+00
1.190054301228922640e+01,3.079473626290009758e+00
1.192054872820805933e+01,3.007796826287471248e+00
1.194055444412689404e+01,4.243992581595977143e+00
1.196056016004572697e+01,2.827247884843242964e+00
1.198056587596456168e+01,3.067338836447177197e+00
1.200057159188339639e+01,3.228755073927029429e+00
1.202057730780222933e+01,3.778875319664404042e+00
1.204058302372106226e+01,4.142242375701388646e+00
1.206058873963989697e+01,3.289390858087729352e+00
1.208059445555873168e+01,2.930601474709983112e+00
1.210060017147756461e+01,3.309535771001366200e+00
1.212060588739639932e+01,3.555270339045499828e+00
1.214061160331523226e+01,3.449172905306018500e+00
1.216061731923406697e+01,3.959299727414685499e+00
1.218062303515290168e+01,3.879173728613671379e+00
1.220062875107173461e+01,3.765226354251637542e+00
1.222063446699056932e+01,4.126257058553589374e+00
1.224064018290940226e+01,2.524555085568059187e+00
1.226064589882823697e+01,3.802561874240501627e+00
