angle,intensity
1.000000000000000000e+01,1.841447355801817398e+00
1.002000571591883471e+01,1.641751184692694876e+00
1.004001143183766764e+01,1.611702623340651952e+00
1.006001714775650235e+01,1.243473093136315155e+00
1.008002286367533529e+01,1.638409270472441559e+00
1.010002857959417000e+01,1.088499939292496554e+00
1.012003429551300293e+01,1.157846926508453445e+00
1.014004001143183764e+01,1.402456661767210511e+00
1.016004572735067235e+01,9.389757960818911897e-01
1.018005144326950528e+01,6.238645079494760104e-01
1.020005715918833999e+01,1.549100928686125922e+00
1.022006287510717293e+01,5.238839171945492978e-01
1.024006859102600764e+01,1.942288546906256963e+00
1.026007430694484057e+01,8.254943885512768809e-01
1.028008002286367528e+01,6.018074071155976590e-01
1.030008573878250999e+01,1.495629034641162480e+00
1.032009145470134293e+01,1.799658899559761549e+00
1.034009717062017764e+01,1.400158820824258354e+00
1.036010288653901057e+01,1.901180412102923878e+00
1.038010860245784528e+01,1.719049507170508306e+00
1.040011431837667999e+01,1.664036350527379415e+00
1.042012003429551292e+01,4.660538391598536556e-01
1.044012575021434763e+01,8.712476892788436622e-01
1.046013146613318057e+01,1.455870525499376900e+00
1.048013718205201528e+01,5.839960710596794335e-01
1.050014289797084821e+01,5.251602040647636027e-01
1.052014861388968292e+01,7.860453450994462354e-01
1.054015432980851585e+01,8.012620826216820813e-01
1.056016004572735056e+01,1.977769882751328812e+00
1.058016576164618527e+01,4.343906648539719306e-01
1.060017147756501821e+01,6.022401463995731286e-01
1.062017719348385292e+01,2.062391614437952381e+00
1.064018290940268585e+01,8.607348253880107158e-01
1.066018862532152056e+01,1.185737045092033037e+00
1.068019434124035527e+01,1.872286955298128941e+00
1.070020005715918820e+01,8.603203754997488240e-01
1.072020577307802292e+01,2.127745888064462410e+00
1.074021148899685585e+01,1.615255528845207955e+00
1.076021720491569056e+01,5.840441382913550417e-01
1.078022292083452349e+01,1.016830484120793798e+00
1.080022863675335820e+01,8.268781830408091782e-01
1.082023435267219291e+01,1.205149888535861802e+00
1.084024006859102585e+01,7.904259559248705269e-01
1.086024578450986056e+01,8.251351767607857379e-01
1.088025150042869349e+01,1.374374689209372224e+00
1.090025721634752820e+01,1.497798280842673302e+00
1.092026293226636113e+01,1.047617333504090587e+00
1.094026864818519584e+01,6.309100063411482440e-01
1.096027436410403055e+01,1.034169536433631187e+00
1.098028008002286349e+01,1.824001462828429121e+00
1.100028579594169820e+01,2.370905948189843127e+00
1.102029151186053113e+01,2.094843231674627493e+00
1.104029722777936584e+01,1.919008152523832056e+00
1.106030294369819877e+01,2.098880774580822006e+00
1.108030865961703348e+01,9.502289908787882045e-01
1.110031437553586819e+01,1.774945956442603334e+00
1.112032009145470113e+01,2.361456526756951391e+00
1.114032580737353584e+01,2.029202704131220614e+00
1.116033152329236877e+01,1.153357909191539798e+00
1.118033723921120348e+01,1.889359151633221989e+00
1.120034295513003642e+01,2.460745013140262394e+00
1.122034867104887113e+01,1.195505892658031089e+00
1.124035438696770584e+01,1.734255077291509073e+00
1.126036010288653877e+01,1.558676740179650189e+00
1.128036581880537348e+01,1.159191160019223510e+00
1.130037153472420641e+01,1.969895729960172925e+00
1.132037725064304112e+01,1.699111975597230373e+00
1.134038296656187583e+01,8.875937688790702662e-01
1.136038868248070877e+01,1.936710347388079789e+00
1.138039439839954348e+01,9.706114301431700842e-01
1.140040011431837641e+01,1.412950735483003761e+00
1.142040583023721112e+01,2.610901300400862990e+00
1.144041154615604405e+01,2.204564268607931421e+00
1.146041726207487876e+01,1.645695058025296920e+00
1.148042297799371170e+01,1.465825533836964789e+00
1.150042869391254641e+01,1.170420533970959465e+00
1.152043440983138112e+01,9.861866457924505225e-01
1.154044012575021405e+01,2.292654675593698510e+00
1.156044584166904876e+01,2.475031890185685146e+00
1.158045155758788169e+01,1.885126175267866966e+00
1.160045727350671640e+01,1.699022355064473411e+00
1.162046298942555111e+01,2.161641361228736624e+00
1.164046870534438405e+01,1.971239227052116405e+00
1.166047442126321876e+01,1.569285239487914874e+00
1.168048013718205169e+01,2.413972071034966138e+00
1.170048585310088640e+01,1.873997638173175995e+00
1.172049156901971934e+01,1.930543178274527039e+00
1.174049728493855405e+01,1.970876149653232545e+00
1.176050300085738698e+01,2.480541846426433494e+00
1.178050871677622169e+01,1.672638293498583284e+00
1.180051443269505640e+01,1.322666356460840742e+00
1.182052014861388933e+01,1.725736521024161529e+00
1.184052586453272404e+01,1.405048344278101435e+00
1.186053158045155698e+01,1.815687235784954945e+00
1.188053729637039169e+01,1.593344468486909138e+00
1.190054301228922640e+01,1.938335703854574543e+00
1.192054872820805933e+01,1.623584221204479761e+00
1.194055444412689404e+01,9.681205888728154907e-01
1.196056016004572697e+01,1.841166684090870920e+00
1.198056587596456168e+01,2.550461292585842532e+00
1.200057159188339639e+01,1.287926157477417011e+00
1.202057730780222933e+01,1.340971233999310064e+00
1.204058302372106226e+01,2.032416162231626799e+00
1.206058873963989697e+01,1.121611265023052084e+00
1.208059445555873168e+01,1.709579997146028152e+00
1.210060017147756461e+01,2.366156492838277892e+00
1.212060588739639932e+01,1.678909611086950360e+00
1.214061160331523226e+01,2.352817468810968204e+00
1.216061731923406697e+01,2.228560236904273406e+00
1.218062303515290168e+01,2.651305311155716105e+00
1.220062875107173461e+01,2.689554225060815096e+00
1.222063446699056932e+01,2.110625142219169526e+00
1.224064018290940226e+01,2.397123484598738585e+00
1.226064589882823697e+01,1.643211570554742984e+00
1.228065161474707168e+01,2.073871037140265994e+00
1.230065733066590461e+01,1.547783808251909754e+00
1.232066304658473754e+01,1.639371343583333029e+00
1.234066876250357225e+01,2.376616508429454377e+00
