angle,intensity
1.000000000000000000e+01,4.327354591260741401e+00
1.002000571591883471e+01,3.294911576177219636e+00
1.004001143183766764e+01,3.943825906314073482e+00
1.006001714775650235e+01,3.240694811409483567e+00
1.008002286367533529e+01,4.250338945061016283e+00
1.010002857959417000e+01,3.825292120491396997e+00
1.012003429551300293e+01,3.324953820396258308e+00
1.014004001143183764e+01,3.185665566916142222e+00
1.016004572735067235e+01,3.774034174866629066e+00
1.018005144326950528e+01,2.871780959424421464e+00
1.020005715918833999e+01,3.926384739082164899e+00
1.022006287510717293e+01,4.077406231745779763e+00
1.024006859102600764e+01,3.129800595700547472e+00
1.026007430694484057e+01,3.388758249748594409e+00
1.028008002286367528e+01,3.152475316128274585e+00
1.030008573878250999e+01,4.018658736672121812e+00
1.032009145470134293e+01,3.757505820955726605e+00
1.034009717062017764e+01,2.942528841186133892e+00
1.036010288653901057e+01,2.706092747233177498e+00
1.038010860245784528e+01,3.270053716310178604e+00
1.040011431837667999e+01,4.038628572394111771e+00
1.042012003429551292e+01,3.381770725342018391e+00
1.044012575021434763e+01,3.463800726428396093e+00
1.046013146613318057e+01,3.462128071143983021e+00
1.048013718205201528e+01,3.768044298454111818e+00
1.050014289797084821e+01,3.834121679187891374e+00
1.052014861388968292e+01,3.397226926375420675e+00
1.054015432980851585e+01,3.033239845976027915e+00
1.056016004572735056e+01,3.763452345097572760e+00
1.058016576164618527e+01,3.568654030189190252e+00
1.060017147756501821e+01,4.081320257139045005e+00
1.062017719348385292e+01,3.232585109842642801e+00
1.064018290940268585e+01,3.477672328137074054e+00
1.066018862532152056e+01,2.924740062952918329e+00
1.068019434124035527e+01,3.657393479622894628e+00
1.070020005715918820e+01,2.614212528572282146e+00
1.072020577307802292e+01,3.485193549667817692e+00
1.074021148899685585e+01,3.369427558666378886e+00
1.076021720491569056e+01,3.984615741046649617e+00
1.078022292083452349e+01,3.838028476723459814e+00
1.080022863675335820e+01,4.101520590615652218e+00
1.082023435267219291e+01,2.921547664859950988e+00
1.084024006859102585e+01,3.772498310905861629e+00
1.086024578450986056e+01,4.211883333792776796e+00
1.088025150042869349e+01,3.134318118274790343e+00
1.090025721634752820e+01,3.260374925411486213e+00
1.092026293226636113e+01,4.278589201281772780e+00
1.094026864818519584e+01,3.509055774128076344e+00
1.096027436410403055e+01,2.551855277869182537e+00
1.098028008002286349e+01,3.559333984212773583e+00
1.100028579594169820e+01,3.984445801548027521e+00
1.102029151186053113e+01,3.760091491622310933e+00
1.104029722777936584e+01,3.716515953808668726e+00
1.106030294369819877e+01,3.282535026738311768e+00
1.108030865961703348e+01,3.681087256214341075e+00
1.110031437553586819e+01,3.799205467239987311e+00
1.112032009145470113e+01,3.756708830804269539e+00
1.114032580737353584e+01,3.343003984730584577e+00
1.116033152329236877e+01,3.859428448746085039e+00
1.118033723921120348e+01,3.311182472395786558e+00
1.120034295513003642e+01,3.589689215105612785e+00
1.122034867104887113e+01,3.677796340517716089e+00
1.124035438696770584e+01,3.293889626013493110e+00
1.126036010288653877e+01,3.545800985421087681e+00
1.128036581880537348e+01,3.593185753180648145e+00
1.130037153472420641e+01,2.902396284959676720e+00
1.132037725064304112e+01,3.294917535463014246e+00
1.134038296656187583e+01,3.367460491127459044e+00
1.136038868248070877e+01,3.176659430430419206e+00
1.138039439839954348e+01,3.434745230940870364e+00
1.140040011431837641e+01,3.649806784954208627e+00
1.142040583023721112e+01,3.835509389723394058e+00
1.144041154615604405e+01,3.143922775049592389e+00
1.146041726207487876e+01,3.718289910714325242e+00
1.148042297799371170e+01,4.057685409236182927e+00
1.150042869391254641e+01,3.279287644474092822e+00
1.152043440983138112e+01,3.470337951037775426e+00
1.154044012575021405e+01,4.135755963976137650e+00
1.156044584166904876e+01,2.685002965272334396e+00
1.158045155758788169e+01,3.503582066272324713e+00
1.160045727350671640e+01,3.828046699697738919e+00
1.162046298942555111e+01,4.004575769543049724e+00
1.164046870534438405e+01,3.429595093363335234e+00
1.166047442126321876e+01,3.516883116195352432e+00
1.168048013718205169e+01,3.410488006475274503e+00
1.170048585310088640e+01,2.924065007877002298e+00
1.172049156901971934e+01,4.105344920465739733e+00
1.174049728493855405e+01,3.358489949804647878e+00
1.176050300085738698e+01,3.274741453700139360e+00
1.178050871677622169e+01,3.681203382181986949e+00
1.180051443269505640e+01,3.326893473023634584e+00
1.182052014861388933e+01,3.852887983432668584e+00
1.184052586453272404e+01,3.505041051283987130e+00
1.186053158045155698e+01,3.008192175938628754e+00
1.188053729637039169e+01,2.884148313885089188e+00
1.190054301228922640e+01,3.648868900973885498e+00
1.192054872820805933e+01,4.037011450362658849e+00
1.194055444412689404e+01,3.692167882283614588e+00
1.196056016004572697e+01,3.318232975669017648e+00
1.198056587596456168e+01,2.599257511007690091e+00
1.200057159188339639e+01,3.152971983947612244e+00
