angle,intensity
1.000000000000000000e+01,1.036989670903943672e+00
1.002000571591883471e+01,1.568523186528175906e+00
1.004001143183766764e+01,4.509960225742414841e-01
1.006001714775650235e+01,9.044784388865487745e-01
1.008002286367533529e+01,7.352532784040270997e-01
1.010002857959417000e+01,1.437447524178369296e+00
1.012003429551300293e+01,5.107355054835170938e-01
1.014004001143183764e+01,1.592554645488206244e+00
1.016004572735067235e+01,8.491846538006906364e-01
1.018005144326950528e+01,1.461506367941837636e+00
1.020005715918833999e+01,1.740161290214896184e+00
1.022006287510717293e+01,1.319417052110205102e+00
1.024006859102600764e+01,7.627321222259597633e-01
1.026007430694484057e+01,1.169850544169831918e+00
1.028008002286367528e+01,1.012674680434393126e+00
1.030008573878250999e+01,7.586781156146180649e-01
1.032009145470134293e+01,9.552718135955845513e-01
1.034009717062017764e+01,1.041145917953600675e+00
1.036010288653901057e+01,4.939959723067830488e-01
1.038010860245784528e+01,1.570250592461898353e+00
1.040011431837667999e+01,6.453305545299141688e-01
1.042012003429551292e+01,8.577859732914735469e-01
1.044012575021434763e+01,3.218055165273682183e-01
1.046013146613318057e+01,6.273446443194028443e-01
1.048013718205201528e+01,1.032303044407967052e+00
1.050014289797084821e+01,9.583476774990893343e-01
1.052014861388968292e+01,1.146380113709739135e+00
1.054015432980851585e+01,1.181121906592903059e+00
1.056016004572735056e+01,1.343869855643927469e+00
1.058016576164618527e+01,1.406829633877149544e+00
1.060017147756501821e+01,1.755560857276483588e+00
1.062017719348385292e+01,1.169766872460536122e+00
1.064018290940268585e+01,1.265469407680189784e+00
1.066018862532152056e+01,7.203516578583947227e-01
1.068019434124035527e+01,1.088227302491668880e+00
1.070020005715918820e+01,1.274065579654501512e+00
1.072020577307802292e+01,1.174921360629167522e+00
1.074021148899685585e+01,1.063882691027364880e+00
1.076021720491569056e+01,6.671940126026834061e-01
1.078022292083452349e+01,8.785697988061413888e-01
1.080022863675335820e+01,6.836945494052930616e-01
1.082023435267219291e+01,1.262693167218542190e+00
1.084024006859102585e+01,1.545278159491539238e+00
1.086024578450986056e+01,1.673005186647884557e+00
1.088025150042869349e+01,1.314191805682022984e+00
1.090025721634752820e+01,6.310260190807805980e-01
1.092026293226636113e+01,1.183668332483855945e+00
1.094026864818519584e+01,1.011679655604921013e+00
1.096027436410403055e+01,1.712688844200518590e+00
1.098028008002286349e+01,1.944116694477570739e+00
1.100028579594169820e+01,1.096078545924649594e+00
1.102029151186053113e+01,1.460842517304937527e+00
1.104029722777936584e+01,1.525247733452304466e+00
1.106030294369819877e+01,1.407059994257096935e+00
1.108030865961703348e+01,1.966153362839738516e+00
1.110031437553586819e+01,1.815503389494997677e+00
1.112032009145470113e+01,2.086682925943606381e+00
1.114032580737353584e+01,8.030299418189955629e-01
1.116033152329236877e+01,2.047322801753716170e+00
1.118033723921120348e+01,1.915210572507554776e+00
1.120034295513003642e+01,1.348310698262339846e+00
1.122034867104887113e+01,1.895602533389398658e+00
1.124035438696770584e+01,1.507378768267421787e+00
1.126036010288653877e+01,1.262586936036159457e+00
1.128036581880537348e+01,1.370602692038769943e+00
1.130037153472420641e+01,1.743690841104465816e+00
1.132037725064304112e+01,1.989748339697956059e+00
1.134038296656187583e+01,1.817564565323325443e+00
1.136038868248070877e+01,2.063196299735722938e+00
1.138039439839954348e+01,1.383578100129330135e+00
1.140040011431837641e+01,1.205555501380759509e+00
1.142040583023721112e+01,1.590634377092242424e+00
1.144041154615604405e+01,7.964920237567305605e-01
1.146041726207487876e+01,1.437751744379691665e+00
1.148042297799371170e+01,1.154420697744918956e+00
1.150042869391254641e+01,1.055336845648163546e+00
1.152043440983138112e+01,1.573914242698723154e+00
1.154044012575021405e+01,1.869249451668095308e+00
1.156044584166904876e+01,1.676362846318124156e+00
1.158045155758788169e+01,1.264646895434136997e+00
1.160045727350671640e+01,1.604216834259008184e+00
1.162046298942555111e+01,1.819599273446631749e+00
1.164046870534438405e+01,1.548098389714059442e+00
1.166047442126321876e+01,8.257374136724722202e-01
1.168048013718205169e+01,9.539230674016120348e-01
1.170048585310088640e+01,2.004474752342292110e+00
1.172049156901971934e+01,1.388280826177059168e+00
1.174049728493855405e+01,1.314181625064902326e+00
1.176050300085738698e+01,1.367739758357877866e+00
1.178050871677622169e+01,1.381033775306514055e+00
1.180051443269505640e+01,1.805563078932832966e+00
1.182052014861388933e+01,2.069074987642741892e+00
1.184052586453272404e+01,1.024742707030088518e+00
1.186053158045155698e+01,1.798160109292713527e+00
1.188053729637039169e+01,1.712812009016011494e+00
1.190054301228922640e+01,1.914113836201188468e+00
1.192054872820805933e+01,9.526181804543241149e-01
1.194055444412689404e+01,1.081575683837338930e+00
1.196056016004572697e+01,1.959041446091770888e+00
1.198056587596456168e+01,1.288826868447022767e+00
1.200057159188339639e+01,1.855725490059694005e+00
1.202057730780222933e+01,2.139072219442420320e+00
1.204058302372106226e+01,1.936754390781171287e+00
1.206058873963989697e+01,2.304724938390418032e+00
1.208059445555873168e+01,1.492917056892199668e+00
1.210060017147756461e+01,1.645584889389434924e+00
1.212060588739639932e+01,8.347454065474798623e-01
1.214061160331523226e+01,1.132198199537720829e+00
1.216061731923406697e+01,1.715602057667475977e+00
1.218062303515290168e+01,1.542291980596656842e+00
1.220062875107173461e+01,1.288403272727037807e+00
1.222063446699056932e+01,1.178706026906227944e+00
1.224064018290940226e+01,1.048991665281602259e+00
1.226064589882823697e+01,2.113180391563020954e+00
1.228065161474707168e+01,1.493776946484887569e+00
1.230065733066590461e+01,1.683311152127785926e+00
1.232066304658473754e+01,1.571984160883645121e+00
1.234066876250357225e+01,2.192881673687143262e+00
1.236067447842240696e+01,9.642502006916171542e-01
1.238068019434123990e+01,1.347702645089734030e+00
1.240068591026007461e+01,1.873348026935425459e+00
1.242069162617890754e+01,1.185818139624502443e+00
