angle,intensity
1.000000000000000000e+01,5.986667545925909550e+00
1.002000571591883471e+01,2.141459989091943328e+01
1.004001143183766764e+01,2.209302444005220778e+01
1.006001714775650235e+01,2.278534857774291922e+01
1.008002286367533529e+01,2.314252627339617518e+01
1.010002857959417000e+01,2.223468558690228036e+01
1.012003429551300293e+01,2.242418963791079278e+01
1.014004001143183764e+01,2.331477318870120286e+01
1.016004572735067235e+01,2.405357046079515015e+01
1.018005144326950528e+01,2.393412148674482154e+01
1.020005715918833999e+01,2.413134048418006117e+01
1.022006287510717293e+01,2.526889054552124847e+01
1.024006859102600764e+01,2.487753783082807146e+01
1.026007430694484057e+01,2.496344255223139896e+01
1.028008002286367528e+01,2.598662299997287306e+01
1.030008573878250999e+01,2.584253787790895629e+01
1.032009145470134293e+01,2.729734398699481446e+01
1.034009717062017764e+01,2.684221458229365709e+01
1.036010288653901057e+01,2.782664722063334750e+01
1.038010860245784528e+01,2.854280635352398221e+01
1.040011431837667999e+01,2.822415256339508360e+01
1.042012003429551292e+01,2.888092593912116968e+01
1.044012575021434763e+01,2.893830228131621141e+01
1.046013146613318057e+01,2.942775848431693220e+01
1.048013718205201528e+01,2.907517864359276061e+01
1.050014289797084821e+01,2.950997511989361044e+01
1.052014861388968292e+01,3.008117065372011822e+01
1.054015432980851585e+01,3.024820087992140571e+01
1.056016004572735056e+01,3.014594487616173524e+01
1.058016576164618527e+01,3.022327151338905082e+01
1.060017147756501821e+01,2.965783920477015201e+01
1.062017719348385292e+01,3.082058644772418177e+01
1.064018290940268585e+01,3.056076477896187171e+01
1.066018862532152056e+01,3.031968970677881714e+01
1.068019434124035527e+01,3.038094087441932700e+01
1.070020005715918820e+01,2.913091915215685646e+01
1.072020577307802292e+01,2.957093184599878910e+01
1.074021148899685585e+01,2.898401554307350381e+01
1.076021720491569056e+01,2.825797366534705191e+01
1.078022292083452349e+01,2.755124137552122932e+01
1.080022863675335820e+01,2.618987046389306173e+01
1.082023435267219291e+01,2.476301819844809060e+01
1.084024006859102585e+01,2.374548793306921723e+01
1.086024578450986056e+01,2.316569603624040496e+01
1.088025150042869349e+01,2.107092185534606088e+01
1.090025721634752820e+01,2.021179048614805041e+01
1.092026293226636113e+01,1.919943825574968699e+01
1.094026864818519584e+01,1.721867622755315352e+01
1.096027436410403055e+01,1.535793611930625246e+01
1.098028008002286349e+01,1.503618610581883530e+01
1.100028579594169820e+01,1.327599990830490739e+01
1.102029151186053113e+01,1.172921895874014275e+01
1.104029722777936584e+01,1.151149186700950544e+01
1.106030294369819877e+01,9.918415844051288843e+00
1.108030865961703348e+01,9.578068433567992201e+00
1.110031437553586819e+01,9.289783899753182084e+00
1.112032009145470113e+01,9.286471242245184499e+00
1.114032580737353584e+01,8.904586966801327108e+00
1.116033152329236877e+01,8.485548451619335353e+00
1.118033723921120348e+01,7.837629973797945127e+00
1.120034295513003642e+01,6.745719800191706028e+00
1.122034867104887113e+01,7.322796889510011731e+00
1.124035438696770584e+01,7.093858155784970698e+00
1.126036010288653877e+01,7.076687676132774385e+00
1.128036581880537348e+01,7.014781072218726266e+00
