angle,intensity
1.000000000000000000e+01,2.909967628660431682e+00
1.002000571591883471e+01,3.172342887089948604e+00
1.004001143183766764e+01,3.220617335651192015e+00
1.006001714775650235e+01,4.203563872932477352e+00
1.008002286367533529e+01,3.429194263014543331e+00
1.010002857959417000e+01,3.908145598075482674e+00
1.012003429551300293e+01,3.830547940984695199e+00
1.014004001143183764e+01,2.882490017881437439e+00
1.016004572735067235e+01,3.541949282899905072e+00
1.018005144326950528e+01,2.952409740705229435e+00
1.020005715918833999e+01,3.898651290079409026e+00
1.022006287510717293e+01,3.705575228133230148e+00
1.024006859102600764e+01,3.192000256388106916e+00
1.026007430694484057e+01,3.662176803174309381e+00
1.028008002286367528e+01,3.131462845359964220e+00
1.030008573878250999e+01,4.056062346293907162e+00
1.032009145470134293e+01,4.426926442787033622e+00
1.034009717062017764e+01,3.543366934692163017e+00
1.036010288653901057e+01,2.956305079752039155e+00
1.038010860245784528e+01,4.520994760557475622e+00
1.040011431837667999e+01,3.083709927875000645e+00
1.042012003429551292e+01,3.596623852828560342e+00
1.044012575021434763e+01,3.608187497850988024e+00
1.046013146613318057e+01,4.141388668261597239e+00
1.048013718205201528e+01,3.067572323664802258e+00
1.050014289797084821e+01,3.737518645359616976e+00
1.052014861388968292e+01,3.861458433862930306e+00
1.054015432980851585e+01,3.030888635935850228e+00
1.056016004572735056e+01,3.238947149480640331e+00
1.058016576164618527e+01,3.691245829487764141e+00
1.060017147756501821e+01,3.562760248307780486e+00
1.062017719348385292e+01,3.955321270408134637e+00
1.064018290940268585e+01,3.764309013890902555e+00
1.066018862532152056e+01,3.685409224794502947e+00
1.068019434124035527e+01,3.863466855571031200e+00
1.070020005715918820e+01,3.036561272888891327e+00
1.072020577307802292e+01,3.765000484203471665e+00
1.074021148899685585e+01,3.781465917894007323e+00
1.076021720491569056e+01,3.537717420599003404e+00
1.078022292083452349e+01,3.957626168904650577e+00
1.080022863675335820e+01,3.552631131321418945e+00
1.082023435267219291e+01,3.795241894405032124e+00
1.084024006859102585e+01,3.223438411105877588e+00
1.086024578450986056e+01,3.838829424819220293e+00
1.088025150042869349e+01,3.856929690235740615e+00
1.090025721634752820e+01,3.348916871326145017e+00
1.092026293226636113e+01,3.603620635326040045e+00
1.094026864818519584e+01,3.861262474347282314e+00
1.096027436410403055e+01,3.958655790101442307e+00
1.098028008002286349e+01,4.493499084068403704e+00
1.100028579594169820e+01,3.299229105303261633e+00
1.102029151186053113e+01,3.590769803551348449e+00
1.104029722777936584e+01,4.396918656298335115e+00
1.106030294369819877e+01,3.551591394052239448e+00
1.108030865961703348e+01,3.779365030053776664e+00
1.110031437553586819e+01,4.704660732861116301e+00
1.112032009145470113e+01,4.061401776011651421e+00
1.114032580737353584e+01,3.912770341387792783e+00
1.116033152329236877e+01,3.919310763656348229e+00
1.118033723921120348e+01,4.118270197355223594e+00
1.120034295513003642e+01,4.214958259497436188e+00
1.122034867104887113e+01,4.727067745739774729e+00
1.124035438696770584e+01,4.599167825879324489e+00
1.126036010288653877e+01,3.541535916858786326e+00
1.128036581880537348e+01,4.028868482755885161e+00
1.130037153472420641e+01,4.314044241579480854e+00
1.132037725064304112e+01,4.158854749574982357e+00
1.134038296656187583e+01,4.113790194029242286e+00
1.136038868248070877e+01,4.440143164363613337e+00
1.138039439839954348e+01,4.141106656761889049e+00
1.140040011431837641e+01,4.708007070383112946e+00
1.142040583023721112e+01,4.105137523272024858e+00
1.144041154615604405e+01,4.503190739593829761e+00
1.146041726207487876e+01,4.608157945074478512e+00
1.148042297799371170e+01,4.195075039839437636e+00
1.150042869391254641e+01,5.089755759843999527e+00
1.152043440983138112e+01,4.562293576783385873e+00
1.154044012575021405e+01,4.872620391262722173e+00
1.156044584166904876e+01,5.106336738798167296e+00
1.158045155758788169e+01,4.990414077849200325e+00
1.160045727350671640e+01,5.819732985188128538e+00
1.162046298942555111e+01,5.469149960700527835e+00
1.164046870534438405e+01,5.887481230346034877e+00
1.166047442126321876e+01,5.327247384807024311e+00
1.168048013718205169e+01,5.659155629662900644e+00
1.170048585310088640e+01,5.615025165497748993e+00
1.172049156901971934e+01,5.859587934891809624e+00
1.174049728493855405e+01,5.526205492765322802e+00
1.176050300085738698e+01,6.059539074842029471e+00
1.178050871677622169e+01,5.257125243672453152e+00
1.180051443269505640e+01,5.230131274550926967e+00
1.182052014861388933e+01,6.118070262197545794e+00
1.184052586453272404e+01,5.647851198916301385e+00
1.186053158045155698e+01,5.902016369071604984e+00
1.188053729637039169e+01,6.125378248434858897e+00
1.190054301228922640e+01,6.251829381282446363e+00
1.192054872820805933e+01,6.709488706454793672e+00
1.194055444412689404e+01,6.683880967125151784e+00
1.196056016004572697e+01,6.556071737726767878e+00
1.198056587596456168e+01,7.152236989626585384e+00
1.200057159188339639e+01,6.785097016545966753e+00
1.202057730780222933e+01,7.514400854466478208e+00
1.204058302372106226e+01,6.536114826774813480e+00
1.206058873963989697e+01,7.217061699874686376e+00
1.208059445555873168e+01,6.706225050041640046e+00
1.210060017147756461e+01,6.741735800611945884e+00
1.212060588739639932e+01,7.499600848084829963e+00
1.214061160331523226e+01,7.743954371551081906e+00
1.216061731923406697e+01,7.418088067811933861e+00
1.218062303515290168e+01,7.586906525956914393e+00
1.220062875107173461e+01,7.489453791402040039e+00
1.222063446699056932e+01,8.503487098674911593e+00
1.224064018290940226e+01,8.310629088682933485e+00
1.226064589882823697e+01,8.362702740805087132e+00
1.228065161474707168e+01,8.677885048079716057e+00
1.230065733066590461e+01,8.605366300841303939e+00
1.232066304658473754e+01,8.810855116260137621e+00
1.234066876250357225e+01,9.593441271868051956e+00
1.236067447842240696e+01,9.658666399144648196e+00
1.238068019434123990e+01,8.949241176956975963e+00
1.240068591026007461e+01,8.966980577656372020e+00
1.242069162617890754e+01,9.681490504830431831e+00
1.244069734209774225e+01,9.462522851095942045e+00
1.246070305801657696e+01,9.745643783960925788e+00
1.248070877393540989e+01,1.004221800632217132e+01
1.250071448985424460e+01,1.019313248875200273e+01
1.252072020577307754e+01,1.018780575066646499e+01
1.254072592169191225e+01,1.079002842155684583e+01
1.256073163761074696e+01,1.119234056865647631e+01
1.258073735352957989e+01,1.088744341242590075e+01
1.260074306944841460e+01,1.124425021953559423e+01
1.262074878536724754e+01,1.227231375437211724e+01
1.264075450128608225e+01,1.182144832935213685e+01
1.266076021720491518e+01,1.187222605220683391e+01
1.268076593312374989e+01,1.253490703021106434e+01
1.270077164904258282e+01,1.295960891848500474e+01
1.272077736496141753e+01,1.299303700823397989e+01
1.274078308088025224e+01,1.359817321723196493e+01
1.276078879679908518e+01,1.360441802390060317e+01
1.278079451271791989e+01,1.360229576935492446e+01
1.280080022863675282e+01,1.412293391724215041e+01
1.282080594455558753e+01,1.467341441173155303e+01
1.284081166047442224e+01,1.478164825148420647e+01
1.286081737639325517e+01,1.478813336695951541e+01
1.288082309231208988e+01,1.579680328544902324e+01
1.290082880823092282e+01,1.574948978879150374e+01
1.292083452414975753e+01,1.644222312117570794e+01
1.294084024006859224e+01,1.576109988817291985e+01
1.296084595598742517e+01,1.731488570046018438e+01
1.298085167190625810e+01,1.684732558514454936e+01
1.300085738782509281e+01,1.748273779316181020e+01
1.302086310374392752e+01,1.791100781338841585e+01
1.304086881966276046e+01,1.874960606709495181e+01
1.306087453558159517e+01,1.848874822390864026e+01
1.308088025150042810e+01,1.852045888204898461e+01
1.310088596741926281e+01,1.910566116736653086e+01
1.312089168333809752e+01,1.912633060490888326e+01
1.314089739925693046e+01,2.056665590428024615e+01
1.316090311517576517e+01,2.057945472655902819e+01
1.318090883109459810e+01,2.054864324762014149e+01
1.320091454701343281e+01,2.161928418132824348e+01
1.322092026293226752e+01,2.160419809116523027e+01
1.324092597885110045e+01,2.182761035535205707e+01
1.326093169476993339e+01,2.211918171636155250e+01
1.328093741068876810e+01,2.265434601910943613e+01
1.330094312660760281e+01,2.296045135829091777e+01
1.332094884252643574e+01,2.395794742841595948e+01
1.334095455844527045e+01,2.343156646397751075e+01
1.336096027436410338e+01,2.324770250825733697e+01
1.338096599028293809e+01,2.460088086752622871e+01
1.340097170620177280e+01,2.521647281203683022e+01
1.342097742212060574e+01,2.500795989194328683e+01
1.344098313803944045e+01,2.498861443141320748e+01
1.346098885395827338e+01,2.516355213715313255e+01
1.348099456987710809e+01,2.610997595882383848e+01
1.350100028579594280e+01,2.656895775613496724e+01
1.352100600171477573e+01,2.678360894349604848e+01
1.354101171763361044e+01,2.588978771084435593e+01
1.356101743355244338e+01,2.631491262565647204e+01
1.358102314947127809e+01,2.676917837980657211e+01
1.360102886539011102e+01,2.733480936053345189e+01
1.362103458130894573e+01,2.725850978987170237e+01
1.364104029722777867e+01,2.682260413911347996e+01
1.366104601314661338e+01,2.669288628639678507e+01
1.368105172906544809e+01,2.657787147584209464e+01
1.370105744498428102e+01,2.576709970099856406e+01
1.372106316090311573e+01,2.617344637550573339e+01
1.374106887682194866e+01,2.629499410391259318e+01
1.376107459274078337e+01,2.540970536728152496e+01
1.378108030865961808e+01,2.470567448319716419e+01
1.380108602457845102e+01,2.410021690192390764e+01
1.382109174049728573e+01,2.354951760780989289e+01
1.384109745641611866e+01,2.365035724083933033e+01
1.386110317233495337e+01,2.332671620400695289e+01
1.388110888825378808e+01,2.180134193616128968e+01
1.390111460417262101e+01,2.170311856684183738e+01
1.392112032009145395e+01,2.186339212278037891e+01
1.394112603601028866e+01,2.004086111674006787e+01
1.396113175192912337e+01,1.954285587367952814e+01
1.398113746784795630e+01,1.912994511514790474e+01
1.400114318376679101e+01,1.949149649287652863e+01
1.402114889968562395e+01,1.884181593254561804e+01
1.404115461560445866e+01,1.853360936367451828e+01
1.406116033152329337e+01,1.702790599113746239e+01
1.408116604744212630e+01,1.741653783154738022e+01
1.410117176336095923e+01,1.720735822441879748e+01
1.412117747927979394e+01,1.683116049992055352e+01
