angle,intensity
1.000000000000000000e+01,6.342905084485514600e+00
1.002000571591883471e+01,7.031652335490980121e+00
1.004001143183766764e+01,7.035244815512452732e+00
1.006001714775650235e+01,7.358075010729858256e+00
1.008002286367533529e+01,7.097000164204175121e+00
1.010002857959417000e+01,6.911202032320949762e+00
1.012003429551300293e+01,7.555037118936830609e+00
1.014004001143183764e+01,6.759464021994953775e+00
1.016004572735067235e+01,7.344419829011252787e+00
1.018005144326950528e+01,6.894045263374614763e+00
1.020005715918833999e+01,7.236624081639407180e+00
1.022006287510717293e+01,6.692153382174907961e+00
1.024006859102600764e+01,6.762093836369360567e+00
1.026007430694484057e+01,6.385976649464675248e+00
1.028008002286367528e+01,6.514639054227201242e+00
1.030008573878250999e+01,6.244919819517349424e+00
1.032009145470134293e+01,6.475654560453600439e+00
1.034009717062017764e+01,5.878157339795257563e+00
1.036010288653901057e+01,6.808437962960773859e+00
1.038010860245784528e+01,6.542380664239148658e+00
1.040011431837667999e+01,6.198997309327909377e+00
1.042012003429551292e+01,5.940789389251610153e+00
1.044012575021434763e+01,5.942508256147130297e+00
1.046013146613318057e+01,6.288243434364900963e+00
1.048013718205201528e+01,5.037022286541860794e+00
1.050014289797084821e+01,5.317791072314172141e+00
1.052014861388968292e+01,6.696395835557463982e+00
1.054015432980851585e+01,5.210209974973921909e+00
1.056016004572735056e+01,5.563758202133724851e+00
1.058016576164618527e+01,5.463245090027173845e+00
1.060017147756501821e+01,6.067596576251499840e+00
1.062017719348385292e+01,5.540897324147008085e+00
1.064018290940268585e+01,5.336278683595389261e+00
1.066018862532152056e+01,5.728397874897231290e+00
1.068019434124035527e+01,5.450892126298676033e+00
1.070020005715918820e+01,5.454397513343169912e+00
1.072020577307802292e+01,5.447979637084774396e+00
1.074021148899685585e+01,5.823532392509342515e+00
1.076021720491569056e+01,5.725449184596488550e+00
1.078022292083452349e+01,6.043357396050998531e+00
1.080022863675335820e+01,6.510070932536304866e+00
1.082023435267219291e+01,5.704984642857644062e+00
1.084024006859102585e+01,6.158735514653640664e+00
1.086024578450986056e+01,5.753114927854085181e+00
1.088025150042869349e+01,6.146522627911608083e+00
1.090025721634752820e+01,5.914998954191805325e+00
1.092026293226636113e+01,5.556131786085511948e+00
1.094026864818519584e+01,5.237406391774990233e+00
1.096027436410403055e+01,5.332883663968288168e+00
1.098028008002286349e+01,6.208897015267023534e+00
1.100028579594169820e+01,5.861403956033692353e+00
1.102029151186053113e+01,5.991725326408346319e+00
1.104029722777936584e+01,5.948536517275562652e+00
1.106030294369819877e+01,5.261322043324142328e+00
1.108030865961703348e+01,5.192050236399140317e+00
1.110031437553586819e+01,5.715996383369372325e+00
1.112032009145470113e+01,5.701365295686176893e+00
1.114032580737353584e+01,6.230003562259115668e+00
1.116033152329236877e+01,5.034737624829574543e+00
1.118033723921120348e+01,5.074549672235202813e+00
1.120034295513003642e+01,5.940745339853478413e+00
1.122034867104887113e+01,5.819160436796474656e+00
1.124035438696770584e+01,5.343236578009801008e+00
1.126036010288653877e+01,5.316740287720394420e+00
1.128036581880537348e+01,5.036315041435436513e+00
1.130037153472420641e+01,5.738896512815090389e+00
1.132037725064304112e+01,5.595323718810349511e+00
1.134038296656187583e+01,5.505768835566051678e+00
1.136038868248070877e+01,5.216126827925362974e+00
1.138039439839954348e+01,5.575713301995277149e+00
1.140040011431837641e+01,5.357883242464318130e+00
1.142040583023721112e+01,5.638450241532053653e+00
1.144041154615604405e+01,5.910360906973570749e+00
1.146041726207487876e+01,4.639115785060142549e+00
1.148042297799371170e+01,5.555667013189328429e+00
1.150042869391254641e+01,5.813746417923072229e+00
1.152043440983138112e+01,5.174754667970261401e+00
1.154044012575021405e+01,4.992787380429803079e+00
1.156044584166904876e+01,5.584018311886383756e+00
1.158045155758788169e+01,5.289104829407190067e+00
1.160045727350671640e+01,5.474265903026169333e+00
1.162046298942555111e+01,4.867001842167653081e+00
1.164046870534438405e+01,5.108955213794093453e+00
1.166047442126321876e+01,5.566064451368367472e+00
1.168048013718205169e+01,5.411792259530374238e+00
1.170048585310088640e+01,5.348883242059716103e+00
1.172049156901971934e+01,5.542731582027096593e+00
1.174049728493855405e+01,6.024743609100422503e+00
1.176050300085738698e+01,5.233331440745814689e+00
1.178050871677622169e+01,5.702575744864185836e+00
1.180051443269505640e+01,5.307307574251755256e+00
1.182052014861388933e+01,5.606305776555329246e+00
1.184052586453272404e+01,4.984884474081439976e+00
1.186053158045155698e+01,4.519815328372414953e+00
1.188053729637039169e+01,5.419669286266147523e+00
1.190054301228922640e+01,5.511192290985101216e+00
1.192054872820805933e+01,5.686189677265328868e+00
1.194055444412689404e+01,4.587470979432675122e+00
1.196056016004572697e+01,4.390776107283548058e+00
1.198056587596456168e+01,5.195849372932336507e+00
1.200057159188339639e+01,5.519801287282555258e+00
1.202057730780222933e+01,5.506837872114440202e+00
1.204058302372106226e+01,5.248588065756210952e+00
1.206058873963989697e+01,5.108460034320007281e+00
1.208059445555873168e+01,6.102293576440104950e+00
1.210060017147756461e+01,5.935724769783194077e+00
1.212060588739639932e+01,4.937702875537021363e+00
1.214061160331523226e+01,5.369450988035136874e+00
1.216061731923406697e+01,4.906935371500251719e+00
1.218062303515290168e+01,4.914227894851365797e+00
1.220062875107173461e+01,5.607023366129272546e+00
1.222063446699056932e+01,4.607808938446098068e+00
1.224064018290940226e+01,5.079096597800829116e+00
1.226064589882823697e+01,5.535068316869494964e+00
1.228065161474707168e+01,4.775389017898392652e+00
1.230065733066590461e+01,5.648200054930539338e+00
1.232066304658473754e+01,4.630156360302574825e+00
1.234066876250357225e+01,5.424914899870542762e+00
1.236067447842240696e+01,4.827562612386685714e+00
1.238068019434123990e+01,5.858777071006452175e+00
1.240068591026007461e+01,5.350082711353573828e+00
1.242069162617890754e+01,5.145339077427189878e+00
1.244069734209774225e+01,5.115761285426515315e+00
1.246070305801657696e+01,5.073002676047872583e+00
1.248070877393540989e+01,4.752468942617412040e+00
1.250071448985424460e+01,5.471894130228040609e+00
1.252072020577307754e+01,5.311322046211895298e+00
1.254072592169191225e+01,5.939909630275057140e+00
