angle,intensity
1.000000000000000000e+01,3.372562658526736534e+00
1.002000571591883471e+01,2.971793675428722192e+00
1.004001143183766764e+01,3.704256944379278771e+00
1.006001714775650235e+01,2.734654553191904203e+00
1.008002286367533529e+01,3.430025616970774571e+00
1.010002857959417000e+01,3.583746482331225280e+00
1.012003429551300293e+01,3.859264831818864927e+00
1.014004001143183764e+01,3.563504491462417878e+00
1.016004572735067235e+01,4.193981088773263366e+00
1.018005144326950528e+01,2.939357159000464570e+00
1.020005715918833999e+01,3.707528190641577570e+00
1.022006287510717293e+01,3.134030989949298629e+00
1.024006859102600764e+01,3.031096397460341763e+00
1.026007430694484057e+01,3.432298246753238580e+00
1.028008002286367528e+01,3.215429208037205999e+00
1.030008573878250999e+01,2.722476577424300714e+00
1.032009145470134293e+01,3.278194453081169524e+00
1.034009717062017764e+01,3.449024147701974297e+00
1.036010288653901057e+01,2.901256763703338404e+00
1.038010860245784528e+01,2.839328384028696917e+00
1.040011431837667999e+01,3.622822613165638028e+00
1.042012003429551292e+01,3.500754394448865714e+00
1.044012575021434763e+01,3.009350832407907905e+00
1.046013146613318057e+01,3.740814381290686441e+00
1.048013718205201528e+01,2.643794034524711289e+00
1.050014289797084821e+01,3.621154176725843943e+00
1.052014861388968292e+01,3.907124199595900294e+00
1.054015432980851585e+01,3.490898591198786427e+00
1.056016004572735056e+01,3.827714543630224675e+00
1.058016576164618527e+01,3.072246045366692435e+00
1.060017147756501821e+01,2.918472860201106300e+00
1.062017719348385292e+01,4.000970455157109917e+00
1.064018290940268585e+01,3.907027668824522681e+00
1.066018862532152056e+01,3.465885540313076163e+00
1.068019434124035527e+01,4.108358683370037845e+00
1.070020005715918820e+01,3.496257471296499997e+00
1.072020577307802292e+01,2.981837875942547900e+00
1.074021148899685585e+01,2.944092827488957287e+00
1.076021720491569056e+01,3.274870051278524041e+00
1.078022292083452349e+01,3.376167537113578643e+00
1.080022863675335820e+01,3.818922159884732270e+00
1.082023435267219291e+01,2.985833705309873132e+00
1.084024006859102585e+01,3.736247648015840639e+00
1.086024578450986056e+01,3.927682795921410008e+00
1.088025150042869349e+01,3.756872945367687677e+00
1.090025721634752820e+01,3.445021211468506817e+00
1.092026293226636113e+01,3.275332960257637538e+00
