angle,intensity
1.000000000000000000e+01,3.282064022817066551e+00
1.002000571591883471e+01,3.266722727349344435e+00
1.004001143183766764e+01,3.488976104888247498e+00
1.006001714775650235e+01,3.380561115614068690e+00
1.008002286367533529e+01,3.366052052478749168e+00
1.010002857959417000e+01,4.281390149934665601e+00
1.012003429551300293e+01,3.227792851783167105e+00
1.014004001143183764e+01,3.205671526815244476e+00
1.016004572735067235e+01,2.944864027554486174e+00
1.018005144326950528e+01,3.721269440869418244e+00
1.020005715918833999e+01,3.346614389358273378e+00
1.022006287510717293e+01,3.546016047494986889e+00
1.024006859102600764e+01,3.905466936590558547e+00
1.026007430694484057e+01,3.788781419409007256e+00
1.028008002286367528e+01,3.671412471500391295e+00
1.030008573878250999e+01,4.144463702354914680e+00
1.032009145470134293e+01,4.087792155266575023e+00
1.034009717062017764e+01,3.651039826357082685e+00
1.036010288653901057e+01,3.709987281434395712e+00
1.038010860245784528e+01,4.445932967431961202e+00
1.040011431837667999e+01,3.913600294423940973e+00
1.042012003429551292e+01,3.214246210948897176e+00
1.044012575021434763e+01,3.510820440197222503e+00
1.046013146613318057e+01,3.580842124318914355e+00
1.048013718205201528e+01,3.477135855075106363e+00
1.050014289797084821e+01,3.389367566099527274e+00
1.052014861388968292e+01,3.875664547273935057e+00
1.054015432980851585e+01,3.725571559161745760e+00
1.056016004572735056e+01,4.114860836290430868e+00
1.058016576164618527e+01,3.598649937715283631e+00
1.060017147756501821e+01,3.093049912007915569e+00
1.062017719348385292e+01,3.707143691574275479e+00
1.064018290940268585e+01,3.612061772772802826e+00
1.066018862532152056e+01,3.845591175942819184e+00
1.068019434124035527e+01,3.556201022228857589e+00
1.070020005715918820e+01,3.025409058058364131e+00
1.072020577307802292e+01,3.839495275340580438e+00
1.074021148899685585e+01,3.678999317718387729e+00
1.076021720491569056e+01,3.802522606604488598e+00
1.078022292083452349e+01,3.491338310349165752e+00
1.080022863675335820e+01,3.911996358915781347e+00
1.082023435267219291e+01,3.706995444226844239e+00
1.084024006859102585e+01,3.975702903813534306e+00
1.086024578450986056e+01,3.926743180206794914e+00
1.088025150042869349e+01,3.663684563153186691e+00
1.090025721634752820e+01,3.342173434524277287e+00
1.092026293226636113e+01,2.988635909871302676e+00
1.094026864818519584e+01,3.849280156157465882e+00
1.096027436410403055e+01,3.823929372180023378e+00
1.098028008002286349e+01,3.642220327569913874e+00
1.100028579594169820e+01,4.175486024721124068e+00
1.102029151186053113e+01,3.363027700169670453e+00
1.104029722777936584e+01,3.131665044286911836e+00
1.106030294369819877e+01,4.583011513747730525e+00
1.108030865961703348e+01,3.934068373128823293e+00
1.110031437553586819e+01,3.583120717853356396e+00
1.112032009145470113e+01,3.265531013174029606e+00
1.114032580737353584e+01,3.554594278498255377e+00
1.116033152329236877e+01,3.640185034676561848e+00
1.118033723921120348e+01,2.883785554950291097e+00
1.120034295513003642e+01,3.789128618978343965e+00
1.122034867104887113e+01,3.705882719706899309e+00
1.124035438696770584e+01,3.504317425784234441e+00
1.126036010288653877e+01,3.229193279156087559e+00
1.128036581880537348e+01,3.660152890418887139e+00
1.130037153472420641e+01,4.002055755465846687e+00
1.132037725064304112e+01,4.526265301057319945e+00
1.134038296656187583e+01,3.831968612174373678e+00
1.136038868248070877e+01,3.291336343398734154e+00
1.138039439839954348e+01,3.905568901221285749e+00
1.140040011431837641e+01,4.194604545926567951e+00
1.142040583023721112e+01,3.630581668289435626e+00
1.144041154615604405e+01,3.862611196084429377e+00
1.146041726207487876e+01,4.048165459879047745e+00
1.148042297799371170e+01,4.257654247718356544e+00
1.150042869391254641e+01,3.256106671792273755e+00
1.152043440983138112e+01,3.949048561701968385e+00
1.154044012575021405e+01,4.359246645619989202e+00
1.156044584166904876e+01,3.599862743906021567e+00
1.158045155758788169e+01,3.946579195015883279e+00
1.160045727350671640e+01,4.091863118792123721e+00
1.162046298942555111e+01,3.614070294796939642e+00
1.164046870534438405e+01,4.548964215151075408e+00
1.166047442126321876e+01,4.192923531892230216e+00
1.168048013718205169e+01,4.388333382795871707e+00
1.170048585310088640e+01,4.215336079948381887e+00
1.172049156901971934e+01,4.022053333335708913e+00
1.174049728493855405e+01,3.525853894057440208e+00
1.176050300085738698e+01,4.221936387418761427e+00
1.178050871677622169e+01,4.259338736455134722e+00
1.180051443269505640e+01,3.905816703497596798e+00
1.182052014861388933e+01,4.046739808218477563e+00
1.184052586453272404e+01,3.806631321049733341e+00
1.186053158045155698e+01,4.052687899570482699e+00
1.188053729637039169e+01,3.468149088933168755e+00
1.190054301228922640e+01,4.131742530779197509e+00
1.192054872820805933e+01,4.288485481198952343e+00
1.194055444412689404e+01,3.763892240216532237e+00
1.196056016004572697e+01,3.219050635771670166e+00
1.198056587596456168e+01,4.110677079802713685e+00
1.200057159188339639e+01,3.620562132699798319e+00
1.202057730780222933e+01,3.599875928508821765e+00
1.204058302372106226e+01,3.514278911284511420e+00
1.206058873963989697e+01,3.925619039943916810e+00
1.208059445555873168e+01,4.012239025003438542e+00
1.210060017147756461e+01,4.654882983704577981e+00
1.212060588739639932e+01,5.017844337456285331e+00
1.214061160331523226e+01,4.250719518905590633e+00
1.216061731923406697e+01,3.941253261590741630e+00
1.218062303515290168e+01,4.281929659805188138e+00
1.220062875107173461e+01,3.954027222623470283e+00
1.222063446699056932e+01,4.145193157392192518e+00
1.224064018290940226e+01,4.204669925064203007e+00
1.226064589882823697e+01,4.617625271342943094e+00
1.228065161474707168e+01,4.550006055503802216e+00
1.230065733066590461e+01,4.232201164377405789e+00
1.232066304658473754e+01,4.769817425156007928e+00
1.234066876250357225e+01,4.250582630782863802e+00
1.236067447842240696e+01,4.767149869132836670e+00
1.238068019434123990e+01,5.120438646429947838e+00
1.240068591026007461e+01,4.580428820080673091e+00
1.242069162617890754e+01,4.410242253256647871e+00
1.244069734209774225e+01,4.077652293673531325e+00
1.246070305801657696e+01,4.650310496941012950e+00
1.248070877393540989e+01,4.506812394639625907e+00
1.250071448985424460e+01,4.906949573204344439e+00
1.252072020577307754e+01,4.599075409400294134e+00
1.254072592169191225e+01,4.559165356762245658e+00
1.256073163761074696e+01,4.902220810967071074e+00
1.258073735352957989e+01,5.191883087500071881e+00
1.260074306944841460e+01,4.753974529009385108e+00
1.262074878536724754e+01,5.103269193590927344e+00
1.264075450128608225e+01,4.768652675280568687e+00
1.266076021720491518e+01,5.017989310782474455e+00
1.268076593312374989e+01,4.690784887536386449e+00
1.270077164904258282e+01,5.288509713088901165e+00
1.272077736496141753e+01,5.189619419380983700e+00
1.274078308088025224e+01,5.659660591113694572e+00
1.276078879679908518e+01,4.710335592393066761e+00
1.278079451271791989e+01,4.950347804447245537e+00
1.280080022863675282e+01,5.774817971989192777e+00
1.282080594455558753e+01,5.630388659970967602e+00
1.284081166047442224e+01,5.575715763512603118e+00
1.286081737639325517e+01,5.568546169004310542e+00
1.288082309231208988e+01,6.286870512039254066e+00
1.290082880823092282e+01,5.943453200943053183e+00
1.292083452414975753e+01,5.800647087783162625e+00
1.294084024006859224e+01,5.908823771859378127e+00
1.296084595598742517e+01,5.823089053488589073e+00
1.298085167190625810e+01,6.483424346359193180e+00
1.300085738782509281e+01,6.707945378591315233e+00
1.302086310374392752e+01,5.664283527123233242e+00
1.304086881966276046e+01,6.561842051039765700e+00
1.306087453558159517e+01,6.380501337665418937e+00
1.308088025150042810e+01,6.253026099896890955e+00
1.310088596741926281e+01,6.254035525001786944e+00
1.312089168333809752e+01,6.556487187625561930e+00
1.314089739925693046e+01,6.930463607912455970e+00
1.316090311517576517e+01,6.362234521895233641e+00
1.318090883109459810e+01,6.226238455405416872e+00
1.320091454701343281e+01,6.993408987593385362e+00
1.322092026293226752e+01,7.385293773399626893e+00
1.324092597885110045e+01,6.921750045777508298e+00
1.326093169476993339e+01,7.476390388920627572e+00
1.328093741068876810e+01,6.593061322450505912e+00
1.330094312660760281e+01,7.504560678198370027e+00
1.332094884252643574e+01,7.376659834400657090e+00
1.334095455844527045e+01,8.009018011403002291e+00
1.336096027436410338e+01,7.521429965319208932e+00
1.338096599028293809e+01,7.521405897193263357e+00
1.340097170620177280e+01,7.618820971533880382e+00
1.342097742212060574e+01,7.209702392356230227e+00
1.344098313803944045e+01,8.339932495789360800e+00
1.346098885395827338e+01,8.644101596485430861e+00
1.348099456987710809e+01,8.371487540164881835e+00
1.350100028579594280e+01,8.427269693948744589e+00
1.352100600171477573e+01,8.617397721134153699e+00
1.354101171763361044e+01,9.201358949816757615e+00
1.356101743355244338e+01,8.808934338880138881e+00
1.358102314947127809e+01,9.211579156918965339e+00
1.360102886539011102e+01,9.531754856574419676e+00
1.362103458130894573e+01,1.003509402860717969e+01
1.364104029722777867e+01,9.321875011179537651e+00
1.366104601314661338e+01,9.663931186788691008e+00
1.368105172906544809e+01,9.120278980761074905e+00
1.370105744498428102e+01,1.032622249099532219e+01
1.372106316090311573e+01,1.009991997511893302e+01
1.374106887682194866e+01,9.906623345281895254e+00
1.376107459274078337e+01,1.010177197613058198e+01
1.378108030865961808e+01,9.899152887901987441e+00
1.380108602457845102e+01,1.047994484982705465e+01
1.382109174049728573e+01,1.041244228863905619e+01
1.384109745641611866e+01,1.062577853987169618e+01
1.386110317233495337e+01,1.053137147448584265e+01
1.388110888825378808e+01,1.070673203241452853e+01
1.390111460417262101e+01,1.150704524552025987e+01
1.392112032009145395e+01,1.188547652887788963e+01
1.394112603601028866e+01,1.104422843221491490e+01
1.396113175192912337e+01,1.167917746281173663e+01
1.398113746784795630e+01,1.261211842698451235e+01
1.400114318376679101e+01,1.205814346217476007e+01
1.402114889968562395e+01,1.265921003178043946e+01
1.404115461560445866e+01,1.265198758779339805e+01
1.406116033152329337e+01,1.243000476477575766e+01
1.408116604744212630e+01,1.274977524290848585e+01
1.410117176336095923e+01,1.209730830465491813e+01
1.412117747927979394e+01,1.312442900830731496e+01
1.414118319519862865e+01,1.307242521256199019e+01
1.416118891111746336e+01,1.391720039393331554e+01
1.418119462703629630e+01,1.297793671985808750e+01
1.420120034295512923e+01,1.340305468961837576e+01
1.422120605887396394e+01,1.366756367993244226e+01
1.424121177479279865e+01,1.358616332207110133e+01
1.426121749071163336e+01,1.360904171517803363e+01
1.428122320663046629e+01,1.408325833973676922e+01
1.430122892254929923e+01,1.339238925756218457e+01
1.432123463846813394e+01,1.441385221584198817e+01
1.434124035438696865e+01,1.486595644452825304e+01
