angle,intensity
1.000000000000000000e+01,9.289177028569731709e-01
1.002000571591883471e+01,7.333589681061571941e-01
1.004001143183766764e+01,6.201583312974436879e-01
1.006001714775650235e+01,6.538160717096235253e-01
1.008002286367533529e+01,1.810062117752585742e+00
1.010002857959417000e+01,1.935155056756894254e+00
1.012003429551300293e+01,1.595345099638309172e+00
1.014004001143183764e+01,5.600386472830237716e-01
1.016004572735067235e+01,1.896780704137615681e+00
1.018005144326950528e+01,9.196950443941833697e-01
1.020005715918833999e+01,7.123399411835736883e-01
1.022006287510717293e+01,1.845551648394309741e+00
1.024006859102600764e+01,1.588149143004832231e+00
1.026007430694484057e+01,1.195803671191632667e+00
1.028008002286367528e+01,1.486934990234255238e+00
1.030008573878250999e+01,9.598720931385434918e-01
1.032009145470134293e+01,4.656769482185371123e-01
1.034009717062017764e+01,1.698030583529982707e+00
1.036010288653901057e+01,1.804625902863606024e+00
1.038010860245784528e+01,1.539141996273181157e+00
1.040011431837667999e+01,1.839716558306566441e+00
1.042012003429551292e+01,1.300371105047034792e+00
1.044012575021434763e+01,1.871380359838241469e+00
1.046013146613318057e+01,8.975288368681847428e-01
1.048013718205201528e+01,1.485359439691914085e+00
1.050014289797084821e+01,1.727636279917218687e+00
1.052014861388968292e+01,1.711919084039509320e+00
1.054015432980851585e+01,1.656573981856087840e+00
1.056016004572735056e+01,2.103103781413582229e+00
1.058016576164618527e+01,4.296328394190190858e-01
1.060017147756501821e+01,7.069282294915312237e-01
1.062017719348385292e+01,5.198982205013703561e-01
1.064018290940268585e+01,4.904785658391513925e-01
1.066018862532152056e+01,5.755831720706814369e-01
1.068019434124035527e+01,8.200110877670166998e-01
1.070020005715918820e+01,1.354901241755170238e+00
1.072020577307802292e+01,1.373032250013948019e+00
1.074021148899685585e+01,2.028538624655059852e+00
1.076021720491569056e+01,1.505927723088844816e+00
1.078022292083452349e+01,7.476872289806202332e-01
1.080022863675335820e+01,1.722848122073777466e+00
1.082023435267219291e+01,4.437765044613143361e-01
1.084024006859102585e+01,6.798778134362443160e-01
1.086024578450986056e+01,2.039204426910672829e+00
1.088025150042869349e+01,6.903894570403655839e-01
1.090025721634752820e+01,1.504861579408688144e+00
1.092026293226636113e+01,1.400273589018706577e+00
