angle,intensity
1.000000000000000000e+01,3.630813961919963084e+00
1.002000571591883471e+01,1.476115488079335947e+01
1.004001143183766764e+01,1.433538666262124295e+01
1.006001714775650235e+01,1.537574179548731479e+01
1.008002286367533529e+01,1.546259308679868916e+01
1.010002857959417000e+01,1.526858462384551629e+01
1.012003429551300293e+01,1.665428272891076844e+01
1.014004001143183764e+01,1.613356550516758148e+01
1.016004572735067235e+01,1.607213195383375037e+01
1.018005144326950528e+01,1.718559157917959723e+01
1.020005715918833999e+01,1.720235953086169900e+01
1.022006287510717293e+01,1.788243190405950145e+01
1.024006859102600764e+01,1.738870828856343209e+01
1.026007430694484057e+01,1.760742992398456153e+01
1.028008002286367528e+01,1.856381140483632208e+01
1.030008573878250999e+01,1.852889163029881914e+01
1.032009145470134293e+01,1.897717180248354651e+01
1.034009717062017764e+01,1.937917223296934566e+01
1.036010288653901057e+01,1.864885844610974175e+01
1.038010860245784528e+01,2.020237806737766562e+01
1.040011431837667999e+01,2.007066571240425645e+01
1.042012003429551292e+01,2.045623028901677287e+01
1.044012575021434763e+01,2.129465360471451163e+01
1.046013146613318057e+01,2.157218898359469961e+01
1.048013718205201528e+01,2.091709230196579483e+01
1.050014289797084821e+01,2.211847400631613425e+01
1.052014861388968292e+01,2.243015932410285274e+01
1.054015432980851585e+01,2.289708998551294528e+01
1.056016004572735056e+01,2.387773156116325879e+01
1.058016576164618527e+01,2.350991976644365877e+01
1.060017147756501821e+01,2.400499929699928359e+01
1.062017719348385292e+01,2.394097498914136679e+01
1.064018290940268585e+01,2.447016996986571513e+01
1.066018862532152056e+01,2.477321065957628576e+01
1.068019434124035527e+01,2.510517033374272700e+01
1.070020005715918820e+01,2.568098366839624802e+01
1.072020577307802292e+01,2.636076010814748827e+01
1.074021148899685585e+01,2.602834960717669688e+01
1.076021720491569056e+01,2.658856338229848859e+01
1.078022292083452349e+01,2.781038321488313159e+01
1.080022863675335820e+01,2.753178643837268424e+01
1.082023435267219291e+01,2.756457057304731251e+01
1.084024006859102585e+01,2.816557181701719514e+01
1.086024578450986056e+01,2.873101402159226225e+01
1.088025150042869349e+01,2.935172221709882123e+01
1.090025721634752820e+01,2.893723603093016905e+01
1.092026293226636113e+01,3.006979360882759167e+01
1.094026864818519584e+01,2.988598856191067199e+01
1.096027436410403055e+01,3.073521401342429016e+01
1.098028008002286349e+01,3.004743024747664037e+01
1.100028579594169820e+01,3.005156873960093122e+01
1.102029151186053113e+01,3.005418004054752501e+01
1.104029722777936584e+01,2.937072824560375039e+01
1.106030294369819877e+01,3.006770330180274797e+01
1.108030865961703348e+01,3.037626484376157165e+01
1.110031437553586819e+01,2.982756946006324839e+01
1.112032009145470113e+01,2.894160681198296814e+01
1.114032580737353584e+01,2.887751184724309184e+01
1.116033152329236877e+01,2.849747315966174455e+01
1.118033723921120348e+01,2.744419655051266815e+01
1.120034295513003642e+01,2.770711553423500106e+01
1.122034867104887113e+01,2.598180607432845690e+01
1.124035438696770584e+01,2.557855581061656736e+01
1.126036010288653877e+01,2.394676223602846576e+01
1.128036581880537348e+01,2.252247862301415537e+01
1.130037153472420641e+01,2.162799039807578083e+01
1.132037725064304112e+01,2.055957499378030917e+01
1.134038296656187583e+01,1.881938074524640570e+01
1.136038868248070877e+01,1.722496015632912147e+01
1.138039439839954348e+01,1.604594939337939508e+01
1.140040011431837641e+01,1.453204315902556942e+01
1.142040583023721112e+01,1.344632272683317353e+01
1.144041154615604405e+01,1.221003681829328258e+01
1.146041726207487876e+01,1.098549780495470962e+01
1.148042297799371170e+01,1.017603529098261816e+01
1.150042869391254641e+01,9.342803648397147498e+00
1.152043440983138112e+01,8.576965674420407026e+00
1.154044012575021405e+01,8.213089260681220694e+00
1.156044584166904876e+01,7.551037756733751216e+00
