angle,intensity
1.000000000000000000e+01,4.286224291108952755e+00
1.002000571591883471e+01,6.677787540948870060e+01
1.004001143183766764e+01,6.429897375598011422e+01
1.006001714775650235e+01,6.337786349722922097e+01
1.008002286367533529e+01,6.062806092117105550e+01
1.010002857959417000e+01,5.889709742640437895e+01
1.012003429551300293e+01,5.579482110975411757e+01
1.014004001143183764e+01,5.245093084941580486e+01
1.016004572735067235e+01,5.057533167684595554e+01
1.018005144326950528e+01,4.676065066321513086e+01
1.020005715918833999e+01,4.323894103280976964e+01
1.022006287510717293e+01,4.044187739916834801e+01
1.024006859102600764e+01,3.698895882468764995e+01
1.026007430694484057e+01,3.384631432227361358e+01
1.028008002286367528e+01,3.078928550516477358e+01
1.030008573878250999e+01,2.906603137736393450e+01
1.032009145470134293e+01,2.599372011928232951e+01
1.034009717062017764e+01,2.328914979577692534e+01
1.036010288653901057e+01,2.210367955750626123e+01
1.038010860245784528e+01,2.034607081135170858e+01
1.040011431837667999e+01,1.856013739162464660e+01
1.042012003429551292e+01,1.755920213447803491e+01
1.044012575021434763e+01,1.554668073548081075e+01
1.046013146613318057e+01,1.467375192996805033e+01
1.048013718205201528e+01,1.331304139346059401e+01
1.050014289797084821e+01,1.258666774029802760e+01
1.052014861388968292e+01,1.208644987901512913e+01
1.054015432980851585e+01,1.228428026392739625e+01
1.056016004572735056e+01,1.112408019675199355e+01
1.058016576164618527e+01,1.039048531279519239e+01
1.060017147756501821e+01,9.285844202640458178e+00
1.062017719348385292e+01,8.770767437508723674e+00
1.064018290940268585e+01,9.289257711345833002e+00
1.066018862532152056e+01,8.601626206828020926e+00
1.068019434124035527e+01,7.705485259053917346e+00
1.070020005715918820e+01,7.397633862270594385e+00
1.072020577307802292e+01,7.593997485508873879e+00
1.074021148899685585e+01,7.415815082505103462e+00
1.076021720491569056e+01,6.992958777140396265e+00
1.078022292083452349e+01,6.903340889089450094e+00
1.080022863675335820e+01,6.972083566396821475e+00
1.082023435267219291e+01,6.862187600859746439e+00
1.084024006859102585e+01,6.726958307806860660e+00
1.086024578450986056e+01,7.150731355586007254e+00
1.088025150042869349e+01,6.372161611231831557e+00
1.090025721634752820e+01,6.286649809549977874e+00
1.092026293226636113e+01,6.279194265129524055e+00
1.094026864818519584e+01,6.034831247186286163e+00
1.096027436410403055e+01,6.508680463985163200e+00
1.098028008002286349e+01,6.316591697740737921e+00
1.100028579594169820e+01,6.071705876367589738e+00
1.102029151186053113e+01,6.064211039165449790e+00
1.104029722777936584e+01,6.260764970470543922e+00
1.106030294369819877e+01,5.606751244834291548e+00
1.108030865961703348e+01,5.653823994878451664e+00
1.110031437553586819e+01,5.708038792183309340e+00
1.112032009145470113e+01,6.044948169662662352e+00
1.114032580737353584e+01,6.057765373094606609e+00
1.116033152329236877e+01,5.432677055997276128e+00
1.118033723921120348e+01,6.427035378821411626e+00
1.120034295513003642e+01,5.870674094034956880e+00
1.122034867104887113e+01,5.148930553251905629e+00
1.124035438696770584e+01,5.719121862343049756e+00
1.126036010288653877e+01,5.112521839505245858e+00
1.128036581880537348e+01,5.460064530573539798e+00
1.130037153472420641e+01,4.648821655966653310e+00
1.132037725064304112e+01,5.047439076124812907e+00
1.134038296656187583e+01,5.622596731835694861e+00
1.136038868248070877e+01,5.249326491658150573e+00
1.138039439839954348e+01,5.359729672994185457e+00
1.140040011431837641e+01,5.686746544198377329e+00
1.142040583023721112e+01,4.954736427702028045e+00
1.144041154615604405e+01,5.386525343657137199e+00
1.146041726207487876e+01,5.565818752726302776e+00
1.148042297799371170e+01,5.371653457743493121e+00
