angle,intensity
1.000000000000000000e+01,7.406489866501645203e+00
1.002000571591883471e+01,8.304939311128926249e+00
1.004001143183766764e+01,7.361197128848461446e+00
1.006001714775650235e+01,8.694944644622687235e+00
1.008002286367533529e+01,8.385045129168387845e+00
1.010002857959417000e+01,7.702359687868030491e+00
1.012003429551300293e+01,8.052475394022094335e+00
1.014004001143183764e+01,8.095305983915929815e+00
1.016004572735067235e+01,7.966624368086911545e+00
1.018005144326950528e+01,8.612995386082371141e+00
1.020005715918833999e+01,8.500808031030329559e+00
1.022006287510717293e+01,8.595525082245528026e+00
1.024006859102600764e+01,8.145658145620652490e+00
1.026007430694484057e+01,8.465665789656204865e+00
1.028008002286367528e+01,8.794165505638149583e+00
1.030008573878250999e+01,8.318605733135175484e+00
1.032009145470134293e+01,9.336328155643123239e+00
1.034009717062017764e+01,8.978635151522595947e+00
1.036010288653901057e+01,9.159521277139690554e+00
1.038010860245784528e+01,9.386076132346298451e+00
1.040011431837667999e+01,9.391614293230883703e+00
1.042012003429551292e+01,9.794524786065196054e+00
1.044012575021434763e+01,1.027658220294502911e+01
1.046013146613318057e+01,9.718083948298243513e+00
1.048013718205201528e+01,1.009498273649941424e+01
1.050014289797084821e+01,1.021684294150300865e+01
1.052014861388968292e+01,9.929260012446658124e+00
1.054015432980851585e+01,1.011591303624123661e+01
1.056016004572735056e+01,9.937701247091247581e+00
1.058016576164618527e+01,1.068309015660787864e+01
1.060017147756501821e+01,1.034446564873114305e+01
1.062017719348385292e+01,1.056184722769197570e+01
1.064018290940268585e+01,1.038988142543364646e+01
1.066018862532152056e+01,1.111895978359781978e+01
1.068019434124035527e+01,1.012781778699329394e+01
1.070020005715918820e+01,1.018067177364764575e+01
1.072020577307802292e+01,1.017369811729433238e+01
1.074021148899685585e+01,1.095037190813069827e+01
1.076021720491569056e+01,1.080952122258292292e+01
1.078022292083452349e+01,1.049761680992722646e+01
1.080022863675335820e+01,1.040122588157188410e+01
1.082023435267219291e+01,1.114380622325602488e+01
1.084024006859102585e+01,1.169052190586933904e+01
1.086024578450986056e+01,1.091168484134177952e+01
1.088025150042869349e+01,1.158753146785935151e+01
1.090025721634752820e+01,1.189365303108861127e+01
1.092026293226636113e+01,1.181790314940158737e+01
1.094026864818519584e+01,1.276195822108078737e+01
1.096027436410403055e+01,1.226804327057937627e+01
1.098028008002286349e+01,1.303982550174417376e+01
1.100028579594169820e+01,1.245809655124943482e+01
1.102029151186053113e+01,1.302964602597191046e+01
1.104029722777936584e+01,1.293917192937630389e+01
1.106030294369819877e+01,1.305550023794028114e+01
1.108030865961703348e+01,1.350439621183430106e+01
1.110031437553586819e+01,1.321001396482037293e+01
1.112032009145470113e+01,1.386581332225468444e+01
1.114032580737353584e+01,1.428747343890792010e+01
1.116033152329236877e+01,1.375545323506004891e+01
1.118033723921120348e+01,1.407057935193952147e+01
1.120034295513003642e+01,1.474222819364025838e+01
1.122034867104887113e+01,1.396925279587563296e+01
1.124035438696770584e+01,1.380604279519554112e+01
1.126036010288653877e+01,1.435812234958259204e+01
1.128036581880537348e+01,1.487312249354496174e+01
1.130037153472420641e+01,1.570525045574901846e+01
1.132037725064304112e+01,1.552376063806717710e+01
1.134038296656187583e+01,1.542056057826789761e+01
1.136038868248070877e+01,1.618886601622585886e+01
1.138039439839954348e+01,1.579555455427839306e+01
1.140040011431837641e+01,1.664886048001563168e+01
1.142040583023721112e+01,1.712866860327089213e+01
1.144041154615604405e+01,1.653599869067941341e+01
1.146041726207487876e+01,1.704965849689457613e+01
1.148042297799371170e+01,1.731047388362879147e+01
1.150042869391254641e+01,1.734312719836448125e+01
1.152043440983138112e+01,1.830924249201342136e+01
1.154044012575021405e+01,1.871927177244904072e+01
1.156044584166904876e+01,1.826363791057887909e+01
1.158045155758788169e+01,1.835409497227354336e+01
1.160045727350671640e+01,1.908891368460698601e+01
1.162046298942555111e+01,1.902996207103062432e+01
1.164046870534438405e+01,1.946739734760164708e+01
1.166047442126321876e+01,1.861109063497193006e+01
1.168048013718205169e+01,1.954126550476488333e+01
1.170048585310088640e+01,2.032480827543452051e+01
1.172049156901971934e+01,1.962968023469725054e+01
1.174049728493855405e+01,2.031842930782994472e+01
1.176050300085738698e+01,2.076075370602130121e+01
1.178050871677622169e+01,2.041021014215187890e+01
