angle,intensity
1.000000000000000000e+01,4.865775225525666059e+01
1.002000571591883471e+01,5.071909728881683321e+01
1.004001143183766764e+01,5.164155732020938672e+01
1.006001714775650235e+01,5.218609480065438788e+01
1.008002286367533529e+01,5.220857245504842581e+01
1.010002857959417000e+01,5.314344879667382315e+01
1.012003429551300293e+01,5.250974847937582979e+01
1.014004001143183764e+01,5.276444832813446340e+01
1.016004572735067235e+01,5.253051334569097008e+01
1.018005144326950528e+01,5.307780302546710516e+01
1.020005715918833999e+01,5.369475624538356584e+01
1.022006287510717293e+01,5.354056815810653092e+01
1.024006859102600764e+01,5.304418095398000332e+01
1.026007430694484057e+01,5.238619128107934841e+01
1.028008002286367528e+01,5.279999441057326237e+01
1.030008573878250999e+01,5.272316540524259665e+01
1.032009145470134293e+01,5.238761246365788793e+01
1.034009717062017764e+01,5.198863745924397506e+01
1.036010288653901057e+01,5.113363943891458518e+01
1.038010860245784528e+01,5.129583229201438854e+01
1.040011431837667999e+01,5.124759727867579784e+01
1.042012003429551292e+01,4.931720397104172804e+01
1.044012575021434763e+01,4.959000318052598288e+01
1.046013146613318057e+01,4.863779828709678554e+01
1.048013718205201528e+01,4.836220416566037272e+01
1.050014289797084821e+01,4.773201442590527677e+01
1.052014861388968292e+01,4.682266453796452055e+01
1.054015432980851585e+01,4.657668649090730639e+01
1.056016004572735056e+01,4.625087452572120128e+01
1.058016576164618527e+01,4.515367639833590374e+01
1.060017147756501821e+01,4.544834228756460703e+01
1.062017719348385292e+01,4.371040536319929970e+01
1.064018290940268585e+01,4.376274339593670959e+01
1.066018862532152056e+01,4.310441886070541528e+01
1.068019434124035527e+01,4.226862984384043642e+01
1.070020005715918820e+01,4.257400401363371856e+01
1.072020577307802292e+01,4.090228294333721237e+01
1.074021148899685585e+01,4.058760956940881215e+01
1.076021720491569056e+01,4.025979821476328624e+01
1.078022292083452349e+01,3.962640136819909742e+01
1.080022863675335820e+01,3.847146499707709211e+01
1.082023435267219291e+01,3.865027892763578876e+01
1.084024006859102585e+01,3.689211982105922516e+01
1.086024578450986056e+01,3.707814703608268303e+01
1.088025150042869349e+01,3.553512855481936583e+01
1.090025721634752820e+01,3.441738933269702727e+01
1.092026293226636113e+01,3.407908124904886904e+01
1.094026864818519584e+01,3.197352232172142550e+01
1.096027436410403055e+01,3.110028849246150884e+01
1.098028008002286349e+01,2.933868401813482762e+01
1.100028579594169820e+01,2.737977662629563724e+01
1.102029151186053113e+01,2.681115200832363143e+01
1.104029722777936584e+01,2.412010508793977337e+01
1.106030294369819877e+01,2.299208874818322812e+01
1.108030865961703348e+01,2.046465080250586865e+01
1.110031437553586819e+01,1.904954210157228545e+01
1.112032009145470113e+01,1.774969212123960816e+01
1.114032580737353584e+01,1.502937010833252174e+01
1.116033152329236877e+01,1.394920496217198469e+01
1.118033723921120348e+01,1.312783004212593596e+01
1.120034295513003642e+01,1.097170672830752025e+01
1.122034867104887113e+01,1.031790550625479241e+01
1.124035438696770584e+01,9.469691442276909399e+00
1.126036010288653877e+01,8.425341244478046221e+00
1.128036581880537348e+01,8.723838998898262531e+00
1.130037153472420641e+01,8.600523184771336815e+00
1.132037725064304112e+01,7.243001919958931722e+00
1.134038296656187583e+01,6.392579695195843570e+00
1.136038868248070877e+01,6.947045655373610629e+00
1.138039439839954348e+01,6.431211820373936128e+00
1.140040011431837641e+01,6.347904569974831546e+00
1.142040583023721112e+01,5.682122228348948312e+00
1.144041154615604405e+01,5.583369472509025933e+00
1.146041726207487876e+01,5.868306362414633881e+00
1.148042297799371170e+01,5.494290902699964896e+00
1.150042869391254641e+01,5.856779072570388323e+00
1.152043440983138112e+01,5.387029217932317593e+00
1.154044012575021405e+01,5.720315737104282761e+00
1.156044584166904876e+01,6.126788927043341104e+00
1.158045155758788169e+01,4.811682358575798624e+00
1.160045727350671640e+01,5.193384309261899645e+00
1.162046298942555111e+01,4.804132304207198167e+00
1.164046870534438405e+01,4.653570192729192811e+00
1.166047442126321876e+01,5.266121451869323344e+00
1.168048013718205169e+01,5.278398042458499972e+00
1.170048585310088640e+01,5.942878006579853434e+00
1.172049156901971934e+01,5.578543454588121620e+00
1.174049728493855405e+01,4.617152001489734481e+00
1.176050300085738698e+01,5.277388259664776982e+00
1.178050871677622169e+01,4.929203622160474474e+00
1.180051443269505640e+01,5.269711059403079823e+00
1.182052014861388933e+01,5.674950947217437758e+00
1.184052586453272404e+01,5.444670901366015059e+00
1.186053158045155698e+01,4.874582974504672706e+00
1.188053729637039169e+01,5.044972237351982969e+00
1.190054301228922640e+01,5.525801000381957095e+00
1.192054872820805933e+01,5.060378978754116019e+00
1.194055444412689404e+01,5.181691831017416483e+00
1.196056016004572697e+01,4.771456818497098240e+00
1.198056587596456168e+01,5.176520946426132141e+00
1.200057159188339639e+01,5.516211598406930428e+00
1.202057730780222933e+01,5.271325805183175284e+00
1.204058302372106226e+01,5.055469728173132005e+00
1.206058873963989697e+01,5.358782295916172167e+00
1.208059445555873168e+01,5.673038623503861011e+00
1.210060017147756461e+01,5.362030261681454135e+00
1.212060588739639932e+01,5.318093386500775566e+00
1.214061160331523226e+01,4.778904310178347714e+00
1.216061731923406697e+01,5.853878641300452657e+00
1.218062303515290168e+01,4.961904517732845576e+00
1.220062875107173461e+01,4.933972423663572471e+00
1.222063446699056932e+01,5.893068652020318154e+00
1.224064018290940226e+01,5.834584130668561741e+00
1.226064589882823697e+01,5.308734140026365012e+00
1.228065161474707168e+01,5.659174444438640705e+00
1.230065733066590461e+01,5.823183173008461111e+00
1.232066304658473754e+01,5.759188257748237838e+00
1.234066876250357225e+01,5.671436184626045929e+00
1.236067447842240696e+01,5.830144352482419023e+00
1.238068019434123990e+01,5.435952727921522509e+00
1.240068591026007461e+01,5.696648994894968787e+00
1.242069162617890754e+01,5.422120262482427400e+00
1.244069734209774225e+01,5.640513891012019165e+00
1.246070305801657696e+01,6.054748703999302428e+00
1.248070877393540989e+01,5.368852989276853727e+00
1.250071448985424460e+01,5.151761807205761379e+00
1.252072020577307754e+01,6.110819099084626060e+00
1.254072592169191225e+01,5.716457706310296594e+00
1.256073163761074696e+01,6.182388034848345093e+00
1.258073735352957989e+01,6.383892406345641035e+00
1.260074306944841460e+01,6.997871444283393139e+00
1.262074878536724754e+01,5.927439425067441370e+00
1.264075450128608225e+01,7.036831531617869118e+00
1.266076021720491518e+01,6.980062070406738428e+00
1.268076593312374989e+01,6.499647083406273396e+00
1.270077164904258282e+01,6.489652107397104075e+00
1.272077736496141753e+01,7.289611754884194994e+00
1.274078308088025224e+01,6.550489765081252358e+00
1.276078879679908518e+01,7.581951355978846507e+00
1.278079451271791989e+01,7.013175339721105850e+00
1.280080022863675282e+01,7.886337309804948070e+00
1.282080594455558753e+01,7.559282227626778372e+00
1.284081166047442224e+01,7.219894997805891279e+00
1.286081737639325517e+01,7.824070301247979309e+00
1.288082309231208988e+01,8.123476547095519251e+00
1.290082880823092282e+01,8.353777829382142528e+00
1.292083452414975753e+01,7.393123743378630763e+00
1.294084024006859224e+01,8.521713457483027554e+00
1.296084595598742517e+01,8.315343603487193036e+00
1.298085167190625810e+01,9.096452252728814969e+00
1.300085738782509281e+01,9.355607489684951261e+00
1.302086310374392752e+01,8.169998217280905806e+00
1.304086881966276046e+01,9.441909893291423828e+00
1.306087453558159517e+01,9.242910493946981276e+00
1.308088025150042810e+01,9.567014047196096271e+00
1.310088596741926281e+01,9.243484992812614820e+00
1.312089168333809752e+01,1.010219374227464506e+01
1.314089739925693046e+01,1.004789094769762237e+01
1.316090311517576517e+01,1.013701935213604699e+01
1.318090883109459810e+01,1.088695827880190592e+01
1.320091454701343281e+01,1.032655125977413846e+01
1.322092026293226752e+01,1.142867374413143011e+01
1.324092597885110045e+01,1.128637415108993736e+01
1.326093169476993339e+01,1.110039236865674539e+01
1.328093741068876810e+01,1.185292984326800436e+01
1.330094312660760281e+01,1.177075219605577061e+01
1.332094884252643574e+01,1.227681967667422036e+01
1.334095455844527045e+01,1.293752938283937581e+01
1.336096027436410338e+01,1.282062359822893782e+01
1.338096599028293809e+01,1.284601896731797055e+01
1.340097170620177280e+01,1.343460230472651418e+01
1.342097742212060574e+01,1.390351186333903577e+01
1.344098313803944045e+01,1.368043313679247319e+01
1.346098885395827338e+01,1.479073042873911348e+01
1.348099456987710809e+01,1.440450620183941766e+01
1.350100028579594280e+01,1.553332192737789441e+01
1.352100600171477573e+01,1.490532179786776901e+01
1.354101171763361044e+01,1.558152732056663758e+01
1.356101743355244338e+01,1.586022840469862949e+01
1.358102314947127809e+01,1.631043868476042391e+01
1.360102886539011102e+01,1.624812400717747707e+01
1.362103458130894573e+01,1.712987692168564280e+01
1.364104029722777867e+01,1.681386947365982465e+01
1.366104601314661338e+01,1.711417383792507252e+01
1.368105172906544809e+01,1.794157530157290381e+01
1.370105744498428102e+01,1.789092031944134931e+01
1.372106316090311573e+01,1.859050041097917472e+01
1.374106887682194866e+01,1.922344545581634634e+01
1.376107459274078337e+01,1.986080349906791298e+01
1.378108030865961808e+01,1.911932849905253562e+01
1.380108602457845102e+01,2.022633929223306737e+01
1.382109174049728573e+01,2.068367370428915208e+01
1.384109745641611866e+01,2.110796121788327895e+01
1.386110317233495337e+01,2.154753476888269148e+01
1.388110888825378808e+01,2.194714995947990488e+01
1.390111460417262101e+01,2.219489496826758312e+01
1.392112032009145395e+01,2.249168956601767633e+01
1.394112603601028866e+01,2.295680422767161843e+01
1.396113175192912337e+01,2.346044523469830168e+01
1.398113746784795630e+01,2.429242561619239638e+01
1.400114318376679101e+01,2.451257574401420669e+01
1.402114889968562395e+01,2.409907646863445763e+01
1.404115461560445866e+01,2.533986357811607704e+01
1.406116033152329337e+01,2.532148623836005896e+01
1.408116604744212630e+01,2.609697576075341630e+01
1.410117176336095923e+01,2.608906766475908867e+01
1.412117747927979394e+01,2.691010529238128868e+01
1.414118319519862865e+01,2.645020614003807324e+01
1.416118891111746336e+01,2.659502539857547987e+01
1.418119462703629630e+01,2.707859118093690398e+01
1.420120034295512923e+01,2.774790890887515715e+01
1.422120605887396394e+01,2.771275943291376009e+01
1.424121177479279865e+01,2.727231811853821597e+01
1.426121749071163336e+01,2.745616490224593065e+01
1.428122320663046629e+01,2.767660494670849403e+01
1.430122892254929923e+01,2.759879971292597034e+01
1.432123463846813394e+01,2.759993262054837970e+01
