angle,intensity
1.000000000000000000e+01,8.346117953717875348e-01
1.002000571591883471e+01,1.987490366476143411e+00
1.004001143183766764e+01,1.333334535141228683e+00
1.006001714775650235e+01,1.974158877396683609e+00
1.008002286367533529e+01,1.674918432917742006e+00
1.010002857959417000e+01,2.164521962702131930e+00
1.012003429551300293e+01,2.110865779054062141e+00
1.014004001143183764e+01,2.014518987347601264e+00
1.016004572735067235e+01,2.015259994365401930e+00
1.018005144326950528e+01,2.754514014252488874e+00
1.020005715918833999e+01,2.624246771893822938e+00
1.022006287510717293e+01,2.071435947126158084e+00
1.024006859102600764e+01,1.724952033948171204e+00
1.026007430694484057e+01,1.546818142456239276e+00
1.028008002286367528e+01,2.476159563286798537e+00
1.030008573878250999e+01,2.364018800991932068e+00
1.032009145470134293e+01,2.409035322682503200e+00
1.034009717062017764e+01,2.035906904003321749e+00
1.036010288653901057e+01,2.530066907021401690e+00
1.038010860245784528e+01,2.409497900724387076e+00
1.040011431837667999e+01,2.379382369514789985e+00
1.042012003429551292e+01,2.688590559208415165e+00
1.044012575021434763e+01,2.574401188058223156e+00
1.046013146613318057e+01,1.641181372883401268e+00
1.048013718205201528e+01,2.311011636261525837e+00
1.050014289797084821e+01,2.249005029838318404e+00
1.052014861388968292e+01,1.935354613372189059e+00
1.054015432980851585e+01,2.228158342425905936e+00
1.056016004572735056e+01,2.708408623541591620e+00
1.058016576164618527e+01,2.471467026802808054e+00
1.060017147756501821e+01,1.956043318910033912e+00
1.062017719348385292e+01,2.225859312355680686e+00
1.064018290940268585e+01,1.871623466018799142e+00
1.066018862532152056e+01,2.720161112745062226e+00
1.068019434124035527e+01,2.984654583703401087e+00
1.070020005715918820e+01,2.140250262515793089e+00
1.072020577307802292e+01,2.886789870650982248e+00
1.074021148899685585e+01,2.116613083998084566e+00
1.076021720491569056e+01,2.268407782112189963e+00
1.078022292083452349e+01,3.006209967486022983e+00
1.080022863675335820e+01,2.842513015513103980e+00
1.082023435267219291e+01,2.059671980231607247e+00
1.084024006859102585e+01,2.103321519587654009e+00
1.086024578450986056e+01,2.149040803878304651e+00
1.088025150042869349e+01,1.776143156936492495e+00
1.090025721634752820e+01,2.163055538374566211e+00
1.092026293226636113e+01,1.226593872078805880e+00
1.094026864818519584e+01,1.480368325324867396e+00
1.096027436410403055e+01,1.710375236100562857e+00
1.098028008002286349e+01,1.103107457700497784e+00
1.100028579594169820e+01,1.168590887824069613e+00
1.102029151186053113e+01,1.121109554138824294e+00
1.104029722777936584e+01,1.204904407521300902e+00
1.106030294369819877e+01,1.219858956551647777e+00
1.108030865961703348e+01,1.918676794768122917e+00
1.110031437553586819e+01,1.390185524653450244e+00
1.112032009145470113e+01,1.631797849825164182e+00
1.114032580737353584e+01,6.676109417085009934e-01
1.116033152329236877e+01,6.864671066869233451e-01
1.118033723921120348e+01,1.274435997771509177e+00
1.120034295513003642e+01,8.840058593956097166e-01
1.122034867104887113e+01,1.499911438349642800e+00
1.124035438696770584e+01,1.854395780437820607e+00
1.126036010288653877e+01,1.496969150912338398e+00
1.128036581880537348e+01,1.980806182231493962e+00
1.130037153472420641e+01,1.115587795070599908e+00
1.132037725064304112e+01,1.971872911213200741e+00
1.134038296656187583e+01,1.632140290013826656e+00
1.136038868248070877e+01,1.541115987373873120e+00
1.138039439839954348e+01,1.498555968932306692e+00
1.140040011431837641e+01,1.600471354718273176e+00
1.142040583023721112e+01,7.351084001935923595e-01
1.144041154615604405e+01,8.307988517105772130e-01
1.146041726207487876e+01,1.331877946997302553e+00
1.148042297799371170e+01,1.821424181908127604e+00
1.150042869391254641e+01,7.414548644863487858e-01
1.152043440983138112e+01,2.014493171835001206e+00
1.154044012575021405e+01,1.709533247507863285e+00
1.156044584166904876e+01,1.894715991791902532e+00
1.158045155758788169e+01,2.059477267668934797e+00
1.160045727350671640e+01,1.542683598022758007e+00
1.162046298942555111e+01,2.057458538310276808e+00
1.164046870534438405e+01,1.971734845477798537e+00
1.166047442126321876e+01,1.449530947839634543e+00
1.168048013718205169e+01,9.940621876951063474e-01
1.170048585310088640e+01,2.255161612670248950e+00
1.172049156901971934e+01,2.037587068034221183e+00
1.174049728493855405e+01,2.133129463782069024e+00
1.176050300085738698e+01,1.820115407717367795e+00
1.178050871677622169e+01,1.902256802631121069e+00
1.180051443269505640e+01,2.362906075883296708e+00
1.182052014861388933e+01,1.344265698283918953e+00
1.184052586453272404e+01,1.462469780989798185e+00
1.186053158045155698e+01,1.091568064606013966e+00
1.188053729637039169e+01,1.236158431040446759e+00
1.190054301228922640e+01,1.071106338133160030e+00
1.192054872820805933e+01,2.109274155869525824e+00
1.194055444412689404e+01,1.384795163337723789e+00
1.196056016004572697e+01,1.497452416773479511e+00
1.198056587596456168e+01,2.169491248531745242e+00
1.200057159188339639e+01,1.193518533264664505e+00
1.202057730780222933e+01,1.575070603962039684e+00
1.204058302372106226e+01,8.282892289591496926e-01
1.206058873963989697e+01,1.877872130010732832e+00
1.208059445555873168e+01,1.547352347561836261e+00
1.210060017147756461e+01,1.867417025976061407e+00
1.212060588739639932e+01,2.059354900487391671e+00
1.214061160331523226e+01,1.670867734852683029e+00
1.216061731923406697e+01,1.474669918431378068e+00
1.218062303515290168e+01,1.182425249285541824e+00
1.220062875107173461e+01,1.862944633717690479e+00
1.222063446699056932e+01,1.339293467899153489e+00
1.224064018290940226e+01,1.319909121248351136e+00
1.226064589882823697e+01,1.001798484270976619e+00
1.228065161474707168e+01,1.111822750044718644e+00
1.230065733066590461e+01,1.542506277534906545e+00
1.232066304658473754e+01,2.257936494876425115e+00
1.234066876250357225e+01,1.936051621723303917e+00
1.236067447842240696e+01,2.266452202683578498e+00
1.238068019434123990e+01,1.922767845530412245e+00
1.240068591026007461e+01,2.481437836371325645e+00
1.242069162617890754e+01,1.359001375663067890e+00
1.244069734209774225e+01,1.376885616538253254e+00
1.246070305801657696e+01,1.979249728607944014e+00
1.248070877393540989e+01,1.350957653024006611e+00
1.250071448985424460e+01,1.118127193103014116e+00
1.252072020577307754e+01,1.516661318769250144e+00
1.254072592169191225e+01,1.629939618262351342e+00
1.256073163761074696e+01,2.136564042246655415e+00
1.258073735352957989e+01,1.998431937173333228e+00
1.260074306944841460e+01,2.581496664460035451e+00
1.262074878536724754e+01,2.278034957092092139e+00
1.264075450128608225e+01,1.214181319529818559e+00
1.266076021720491518e+01,2.311135167035006432e+00
1.268076593312374989e+01,1.965860923834399587e+00
1.270077164904258282e+01,1.803293021424298814e+00
1.272077736496141753e+01,1.537331635594904267e+00
1.274078308088025224e+01,1.679327930213182718e+00
1.276078879679908518e+01,2.170480538966245376e+00
1.278079451271791989e+01,1.227848392815184209e+00
1.280080022863675282e+01,2.661759781333882913e+00
1.282080594455558753e+01,1.381921974024413302e+00
1.284081166047442224e+01,1.434513691234589494e+00
1.286081737639325517e+01,1.856585041003052439e+00
1.288082309231208988e+01,1.797411451229854018e+00
1.290082880823092282e+01,1.725971397819326070e+00
1.292083452414975753e+01,2.165525977846143313e+00
1.294084024006859224e+01,1.939953234471524457e+00
1.296084595598742517e+01,2.386817614704997759e+00
1.298085167190625810e+01,2.002709258514218327e+00
1.300085738782509281e+01,1.878100306027100430e+00
1.302086310374392752e+01,2.219533192015898493e+00
1.304086881966276046e+01,2.622468688158988925e+00
1.306087453558159517e+01,1.612757576703737428e+00
1.308088025150042810e+01,1.783037262307589632e+00
