angle,intensity
1.000000000000000000e+01,3.147036752069539034e+00
1.002000571591883471e+01,3.463311046366964518e+00
1.004001143183766764e+01,3.288105306476658107e+00
1.006001714775650235e+01,3.397988572743286806e+00
1.008002286367533529e+01,4.245299532550769861e+00
1.010002857959417000e+01,3.981786291442849013e+00
1.012003429551300293e+01,4.175163125427046928e+00
1.014004001143183764e+01,4.397726960106137284e+00
1.016004572735067235e+01,3.746610102467439418e+00
1.018005144326950528e+01,3.749876093434253654e+00
1.020005715918833999e+01,3.319103367931272253e+00
1.022006287510717293e+01,3.672458253307304243e+00
1.024006859102600764e+01,3.555544929233778184e+00
1.026007430694484057e+01,3.216238149753386288e+00
1.028008002286367528e+01,3.704222801423333156e+00
1.030008573878250999e+01,3.857511861031905465e+00
1.032009145470134293e+01,3.346706450782135356e+00
1.034009717062017764e+01,3.436041516501785686e+00
1.036010288653901057e+01,3.047034745581320259e+00
1.038010860245784528e+01,4.389900899284437941e+00
1.040011431837667999e+01,4.055204031830357714e+00
1.042012003429551292e+01,3.526951849754093704e+00
1.044012575021434763e+01,3.805250188349130980e+00
1.046013146613318057e+01,3.662486360538423913e+00
1.048013718205201528e+01,2.923929251975157850e+00
1.050014289797084821e+01,3.355976337796834130e+00
1.052014861388968292e+01,3.791625249925797192e+00
1.054015432980851585e+01,4.115411675150460802e+00
1.056016004572735056e+01,3.403137468358684803e+00
1.058016576164618527e+01,3.388967222863696449e+00
1.060017147756501821e+01,3.956243486813786792e+00
1.062017719348385292e+01,3.932767341284358231e+00
1.064018290940268585e+01,3.751604736175424559e+00
1.066018862532152056e+01,3.189316659682812194e+00
1.068019434124035527e+01,3.610369511270632881e+00
1.070020005715918820e+01,3.239699337366672705e+00
1.072020577307802292e+01,3.942750193437086104e+00
1.074021148899685585e+01,3.789881295576487563e+00
1.076021720491569056e+01,3.894030510131366363e+00
1.078022292083452349e+01,2.731442413047302065e+00
1.080022863675335820e+01,3.879748043176223238e+00
1.082023435267219291e+01,3.763823978983362295e+00
1.084024006859102585e+01,4.291637687315229321e+00
1.086024578450986056e+01,3.460561364868982359e+00
1.088025150042869349e+01,3.682385043500220334e+00
1.090025721634752820e+01,3.873509206851517561e+00
1.092026293226636113e+01,4.485783477112613049e+00
1.094026864818519584e+01,4.142349953903609716e+00
1.096027436410403055e+01,3.852060814937473765e+00
1.098028008002286349e+01,4.060390593930489622e+00
1.100028579594169820e+01,3.882897182345962594e+00
1.102029151186053113e+01,3.046038494573996669e+00
1.104029722777936584e+01,3.641799882636961083e+00
1.106030294369819877e+01,3.384691684667201717e+00
1.108030865961703348e+01,4.142329998384413514e+00
1.110031437553586819e+01,2.922271188073024550e+00
1.112032009145470113e+01,4.021453874037550946e+00
1.114032580737353584e+01,3.678777371397292661e+00
1.116033152329236877e+01,3.928216941064567536e+00
1.118033723921120348e+01,4.044165794831096505e+00
1.120034295513003642e+01,4.313126000289702056e+00
1.122034867104887113e+01,4.036299321819551089e+00
1.124035438696770584e+01,4.053775704881863895e+00
1.126036010288653877e+01,3.347116093093289280e+00
1.128036581880537348e+01,3.397636119179782810e+00
1.130037153472420641e+01,3.557238652288857939e+00
1.132037725064304112e+01,3.752002712733797818e+00
1.134038296656187583e+01,3.311664471561206025e+00
1.136038868248070877e+01,3.773010360019909193e+00
1.138039439839954348e+01,4.052997893413261998e+00
1.140040011431837641e+01,3.974644175495014586e+00
1.142040583023721112e+01,3.340833902461382898e+00
1.144041154615604405e+01,4.146932317444687932e+00
1.146041726207487876e+01,3.208518403339968295e+00
1.148042297799371170e+01,4.143751961824112762e+00
1.150042869391254641e+01,3.898034714776099197e+00
1.152043440983138112e+01,4.581906531803266347e+00
1.154044012575021405e+01,4.084601687324579622e+00
1.156044584166904876e+01,4.294473730042087212e+00
1.158045155758788169e+01,3.936162692536598229e+00
1.160045727350671640e+01,4.339932152446657199e+00
1.162046298942555111e+01,3.431455055319019731e+00
1.164046870534438405e+01,4.093837403243581363e+00
1.166047442126321876e+01,3.711743018362557933e+00
1.168048013718205169e+01,3.850633342187554486e+00
1.170048585310088640e+01,3.598102249465155555e+00
1.172049156901971934e+01,4.185459494961517812e+00
1.174049728493855405e+01,3.662776639140024493e+00
1.176050300085738698e+01,4.615750535532863630e+00
1.178050871677622169e+01,3.546631333077570503e+00
1.180051443269505640e+01,3.746968754911705446e+00
1.182052014861388933e+01,3.679972303676734668e+00
1.184052586453272404e+01,3.771479734067994194e+00
1.186053158045155698e+01,4.410036772277377892e+00
1.188053729637039169e+01,3.957992852372446357e+00
1.190054301228922640e+01,4.167628995436110984e+00
1.192054872820805933e+01,4.356920209641952368e+00
1.194055444412689404e+01,4.224610080786336042e+00
1.196056016004572697e+01,3.735453543751121153e+00
1.198056587596456168e+01,4.296270264440101627e+00
1.200057159188339639e+01,4.481145320061066251e+00
1.202057730780222933e+01,4.145340503902620100e+00
1.204058302372106226e+01,3.908043641503225363e+00
1.206058873963989697e+01,3.518578733743754405e+00
1.208059445555873168e+01,4.211244410439949348e+00
1.210060017147756461e+01,3.954678112220551878e+00
1.212060588739639932e+01,3.837648547156813361e+00
1.214061160331523226e+01,3.470861934487764255e+00
1.216061731923406697e+01,4.447686392776805775e+00
1.218062303515290168e+01,4.059563406038673605e+00
1.220062875107173461e+01,4.852919260165311499e+00
1.222063446699056932e+01,4.150245786580823548e+00
1.224064018290940226e+01,4.175695879858277948e+00
1.226064589882823697e+01,4.742156747313068799e+00
1.228065161474707168e+01,3.883719436784922596e+00
1.230065733066590461e+01,4.746815830585255469e+00
1.232066304658473754e+01,4.479082386932148552e+00
1.234066876250357225e+01,4.288582551661844988e+00
1.236067447842240696e+01,4.636459341840649451e+00
1.238068019434123990e+01,4.056539026525157077e+00
1.240068591026007461e+01,4.561688771870004544e+00
1.242069162617890754e+01,4.021238963937014077e+00
1.244069734209774225e+01,4.191745653277735073e+00
1.246070305801657696e+01,3.714204547191023220e+00
1.248070877393540989e+01,4.901457388527952652e+00
1.250071448985424460e+01,4.028037306864414191e+00
1.252072020577307754e+01,3.827037525102927162e+00
1.254072592169191225e+01,4.884672191951327846e+00
1.256073163761074696e+01,4.573075253756612391e+00
1.258073735352957989e+01,3.796690824925502028e+00
1.260074306944841460e+01,4.555682517191931069e+00
1.262074878536724754e+01,4.718749127501043361e+00
1.264075450128608225e+01,3.951322563440639257e+00
1.266076021720491518e+01,5.072557667551191862e+00
1.268076593312374989e+01,4.512239145250564576e+00
1.270077164904258282e+01,4.741780228966669952e+00
1.272077736496141753e+01,4.092314418678989263e+00
1.274078308088025224e+01,4.639163637816919206e+00
1.276078879679908518e+01,4.339338377010361292e+00
1.278079451271791989e+01,4.420565648576670448e+00
1.280080022863675282e+01,5.304532153228086244e+00
1.282080594455558753e+01,5.034915435273533468e+00
1.284081166047442224e+01,4.002046444497626254e+00
1.286081737639325517e+01,4.564132350612686295e+00
1.288082309231208988e+01,4.690407213623686289e+00
1.290082880823092282e+01,4.886640341375576568e+00
1.292083452414975753e+01,4.558987693868058244e+00
1.294084024006859224e+01,5.653630106225323360e+00
1.296084595598742517e+01,5.513217000476979379e+00
1.298085167190625810e+01,4.695001362692885039e+00
1.300085738782509281e+01,5.069695628903605922e+00
1.302086310374392752e+01,4.452692063080514018e+00
1.304086881966276046e+01,5.028745302253338600e+00
1.306087453558159517e+01,5.023483431616112327e+00
1.308088025150042810e+01,4.599467372088785311e+00
1.310088596741926281e+01,5.216300853619506128e+00
1.312089168333809752e+01,5.105652544391636738e+00
1.314089739925693046e+01,5.406605743563942745e+00
1.316090311517576517e+01,6.191375058169473533e+00
1.318090883109459810e+01,5.134331417938533093e+00
1.320091454701343281e+01,5.720559064974510832e+00
1.322092026293226752e+01,5.604240091792249245e+00
1.324092597885110045e+01,5.868749243240571900e+00
1.326093169476993339e+01,5.649465994759075294e+00
1.328093741068876810e+01,6.480046949408956536e+00
1.330094312660760281e+01,5.795241073949306099e+00
1.332094884252643574e+01,5.735783102858816207e+00
1.334095455844527045e+01,6.011672317604038085e+00
1.336096027436410338e+01,5.957621827717298757e+00
1.338096599028293809e+01,5.998279806348381094e+00
1.340097170620177280e+01,6.263351322453040382e+00
1.342097742212060574e+01,6.388715102201874885e+00
1.344098313803944045e+01,5.758006888087940922e+00
1.346098885395827338e+01,5.788032485351058298e+00
1.348099456987710809e+01,6.795921425857066822e+00
1.350100028579594280e+01,6.937943549936393950e+00
1.352100600171477573e+01,7.261317406150064713e+00
1.354101171763361044e+01,6.829142153591559072e+00
1.356101743355244338e+01,7.090048081384038525e+00
1.358102314947127809e+01,7.196186018443660792e+00
1.360102886539011102e+01,6.749078599510161425e+00
1.362103458130894573e+01,7.918629695371905086e+00
1.364104029722777867e+01,7.329793842208618848e+00
1.366104601314661338e+01,6.640799048939850735e+00
1.368105172906544809e+01,7.570337694550281604e+00
1.370105744498428102e+01,7.966543667299324838e+00
1.372106316090311573e+01,7.779804454470360398e+00
1.374106887682194866e+01,8.007814391313297975e+00
1.376107459274078337e+01,7.898997145196327452e+00
1.378108030865961808e+01,8.058508059552540459e+00
1.380108602457845102e+01,8.525345949341117446e+00
1.382109174049728573e+01,8.278315033636737041e+00
1.384109745641611866e+01,8.450704322382986078e+00
1.386110317233495337e+01,8.282400694963158116e+00
1.388110888825378808e+01,9.403618574484626791e+00
1.390111460417262101e+01,8.608849970236224891e+00
1.392112032009145395e+01,8.532778305633058835e+00
1.394112603601028866e+01,8.352494101514468028e+00
1.396113175192912337e+01,8.813711219764986282e+00
1.398113746784795630e+01,9.411776911944683022e+00
1.400114318376679101e+01,9.234283225253546945e+00
1.402114889968562395e+01,8.640301954862405154e+00
1.404115461560445866e+01,9.483145044426333214e+00
1.406116033152329337e+01,8.722478984375781508e+00
1.408116604744212630e+01,9.501401079267637328e+00
1.410117176336095923e+01,8.996575253160699503e+00
1.412117747927979394e+01,9.236082152969730785e+00
1.414118319519862865e+01,8.959578411409797383e+00
1.416118891111746336e+01,9.325932596754540782e+00
1.418119462703629630e+01,9.176437046242119422e+00
1.420120034295512923e+01,9.100528224184206039e+00
1.422120605887396394e+01,9.081755199226364539e+00
1.424121177479279865e+01,8.691488401092598792e+00
1.426121749071163336e+01,7.929797684081322018e+00
1.428122320663046629e+01,7.759455184873472078e+00
1.430122892254929923e+01,8.084422191955070502e+00
1.432123463846813394e+01,8.015228825613831987e+00
1.434124035438696865e+01,7.153821650977188362e+00
1.436124607030580158e+01,7.036607781797178163e+00
1.438125178622463629e+01,7.399910810700360386e+00
1.440125750214346922e+01,6.708406851063367426e+00
1.442126321806230393e+01,5.664766487874514311e+00
1.444126893398113864e+01,5.315951469138249230e+00
1.446127464989997158e+01,6.571481897725853116e+00
1.448128036581880451e+01,5.607093529996962644e+00
1.450128608173763922e+01,5.785951510474586001e+00
1.452129179765647393e+01,5.150293315565894758e+00
1.454129751357530864e+01,4.172931138559418329e+00
1.456130322949414158e+01,5.039724785333579149e+00
1.458130894541297451e+01,4.366571530532047163e+00
1.460131466133180922e+01,4.577151162986175414e+00
1.462132037725064393e+01,5.001002190639650458e+00
1.464132609316947686e+01,4.697376578176173822e+00
1.466133180908831157e+01,4.448492054034116627e+00
1.468133752500714451e+01,4.156755709750534322e+00
1.470134324092597922e+01,3.990568874480580952e+00
1.472134895684481393e+01,4.022769980361138309e+00
1.474135467276364686e+01,4.599496483885709530e+00
1.476136038868247979e+01,3.826197679544952379e+00
1.478136610460131450e+01,4.668649242561873081e+00
1.480137182052014921e+01,4.896977105227287019e+00
1.482137753643898392e+01,4.632410505180278193e+00
1.484138325235781686e+01,4.333127837348436096e+00
1.486138896827664979e+01,3.569923354397884552e+00
1.488139468419548450e+01,4.838771645239398289e+00
1.490140040011431921e+01,4.008642590454432053e+00
1.492140611603315392e+01,4.415608388286109687e+00
1.494141183195198685e+01,4.911614051791539204e+00
1.496141754787081979e+01,4.959957645272737636e+00
1.498142326378965450e+01,4.573595484415702295e+00
1.500142897970848921e+01,4.854764323476339349e+00
1.502143469562732214e+01,3.941366425742299562e+00
1.504144041154615508e+01,4.589241743690307018e+00
1.506144612746498979e+01,4.639782546257215756e+00
1.508145184338382450e+01,4.828517453669332937e+00
1.510145755930265921e+01,4.996618869581357814e+00
1.512146327522149214e+01,4.492535965887110905e+00
1.514146899114032507e+01,5.591496503864794576e+00
1.516147470705915978e+01,5.157924855209610193e+00
1.518148042297799449e+01,4.930855732834768190e+00
1.520148613889682920e+01,5.423528548077703348e+00
1.522149185481566214e+01,5.337887747339612687e+00
1.524149757073449507e+01,5.190170296765836966e+00
1.526150328665332978e+01,5.682654682968754756e+00
1.528150900257216449e+01,6.003840304648658588e+00
1.530151471849099742e+01,5.363422536528945628e+00
1.532152043440983036e+01,5.619229512460538700e+00
1.534152615032866507e+01,5.731617450854183282e+00
1.536153186624749978e+01,6.227101063693060823e+00
1.538153758216633449e+01,5.512427996275436115e+00
1.540154329808516742e+01,6.105678298258657932e+00
1.542154901400400036e+01,6.915768489728283619e+00
1.544155472992283507e+01,5.784396580229939744e+00
1.546156044584166978e+01,6.625569829115880438e+00
1.548156616176050449e+01,6.982580321104380872e+00
1.550157187767933742e+01,6.899693096789150104e+00
1.552157759359817035e+01,7.009301602845184220e+00
1.554158330951700506e+01,7.726374973529919643e+00
1.556158902543583977e+01,7.039519052430035728e+00
1.558159474135467271e+01,7.737037493264868004e+00
1.560160045727350742e+01,7.385978589979969477e+00
1.562160617319234035e+01,7.869513408058828929e+00
1.564161188911117506e+01,7.820995807138755751e+00
1.566161760503000977e+01,7.790945128693394395e+00
1.568162332094884270e+01,8.716062349786298569e+00
1.570162903686767564e+01,8.226769116313541019e+00
1.572163475278651035e+01,8.816087553335091087e+00
1.574164046870534506e+01,8.697904639936876237e+00
1.576164618462417977e+01,8.639767617040236658e+00
1.578165190054301270e+01,9.655240575897236610e+00
1.580165761646184563e+01,9.862640708082864194e+00
1.582166333238068034e+01,1.039457895191504022e+01
1.584166904829951505e+01,1.066132773888286067e+01
1.586167476421834799e+01,1.080006452793004357e+01
1.588168048013718270e+01,9.999338989865975691e+00
1.590168619605601563e+01,1.047700346777618030e+01
1.592169191197485034e+01,1.164272854362402043e+01
1.594169762789368505e+01,1.115287475456539923e+01
1.596170334381251799e+01,1.089594382323652333e+01
1.598170905973135092e+01,1.234547885746719587e+01
1.600171477565018563e+01,1.267756859986683260e+01
1.602172049156902034e+01,1.222822856873291997e+01
1.604172620748785505e+01,1.308807126259414488e+01
1.606173192340668976e+01,1.322698400960289078e+01
1.608173763932552092e+01,1.274100846825778888e+01
1.610174335524435563e+01,1.399638361754287885e+01
