angle,intensity
1.000000000000000000e+01,2.709463870828808574e+00
1.002000571591883471e+01,5.395882488092805573e+00
1.004001143183766764e+01,5.686900929533082127e+00
1.006001714775650235e+01,5.362048577438006447e+00
1.008002286367533529e+01,5.802890083657922027e+00
1.010002857959417000e+01,5.764535928488150773e+00
1.012003429551300293e+01,5.553025169418697615e+00
1.014004001143183764e+01,5.171437538780869758e+00
1.016004572735067235e+01,5.193587283331230431e+00
1.018005144326950528e+01,5.421003226784739226e+00
1.020005715918833999e+01,5.155150547363466451e+00
1.022006287510717293e+01,5.294222021379052734e+00
1.024006859102600764e+01,6.005156664230508312e+00
1.026007430694484057e+01,6.377482898509541975e+00
1.028008002286367528e+01,5.674297096494359316e+00
1.030008573878250999e+01,5.614282517650916127e+00
1.032009145470134293e+01,6.031384521730284831e+00
1.034009717062017764e+01,5.841815619563545781e+00
1.036010288653901057e+01,5.236996232964365561e+00
1.038010860245784528e+01,6.015554358910318200e+00
1.040011431837667999e+01,5.894850267242615516e+00
1.042012003429551292e+01,5.817132530255852529e+00
1.044012575021434763e+01,6.348376476754683750e+00
1.046013146613318057e+01,6.191048649630776168e+00
1.048013718205201528e+01,5.406811606157539529e+00
1.050014289797084821e+01,6.286176818594825022e+00
1.052014861388968292e+01,5.915964382822822110e+00
1.054015432980851585e+01,6.459443165698695921e+00
1.056016004572735056e+01,6.978928321407205537e+00
1.058016576164618527e+01,6.562104680295095527e+00
1.060017147756501821e+01,5.863072250598733604e+00
1.062017719348385292e+01,6.491183668318441846e+00
1.064018290940268585e+01,6.740811963421238673e+00
1.066018862532152056e+01,5.829832256816623648e+00
1.068019434124035527e+01,5.956211643725939808e+00
1.070020005715918820e+01,6.475442078029267634e+00
1.072020577307802292e+01,7.036442995339538875e+00
1.074021148899685585e+01,6.702011358402733876e+00
1.076021720491569056e+01,7.482203592947585413e+00
1.078022292083452349e+01,6.577713404707335343e+00
1.080022863675335820e+01,7.138398108772661566e+00
1.082023435267219291e+01,7.083451784500730319e+00
1.084024006859102585e+01,6.287432333431286935e+00
1.086024578450986056e+01,6.848331560828095910e+00
1.088025150042869349e+01,7.187507419900283523e+00
1.090025721634752820e+01,6.898713061410702174e+00
1.092026293226636113e+01,7.413037095339644722e+00
1.094026864818519584e+01,6.756953938145942473e+00
1.096027436410403055e+01,7.279458052795931167e+00
1.098028008002286349e+01,6.627396452265461591e+00
1.100028579594169820e+01,6.876275700683470049e+00
1.102029151186053113e+01,6.924768390806428364e+00
1.104029722777936584e+01,6.569857862255441994e+00
1.106030294369819877e+01,5.885440162727883617e+00
1.108030865961703348e+01,7.001089602137144041e+00
1.110031437553586819e+01,6.064873662478641236e+00
1.112032009145470113e+01,6.429566162054909384e+00
1.114032580737353584e+01,6.066528978927697047e+00
1.116033152329236877e+01,5.574457043442818005e+00
1.118033723921120348e+01,6.189057427094653008e+00
1.120034295513003642e+01,5.808790241165551649e+00
1.122034867104887113e+01,5.100776026391434570e+00
1.124035438696770584e+01,5.006507043064612361e+00
1.126036010288653877e+01,5.153652229942048635e+00
1.128036581880537348e+01,4.743066394887724968e+00
1.130037153472420641e+01,5.438655360103301639e+00
1.132037725064304112e+01,5.011682014957309583e+00
1.134038296656187583e+01,4.994990809141012456e+00
1.136038868248070877e+01,4.453722219820122064e+00
1.138039439839954348e+01,4.783575468275978793e+00
1.140040011431837641e+01,4.654634588453579802e+00
1.142040583023721112e+01,3.807663224838283345e+00
1.144041154615604405e+01,3.931776713018975133e+00
1.146041726207487876e+01,4.272014600612400237e+00
1.148042297799371170e+01,3.813685110955310265e+00
1.150042869391254641e+01,4.018393314751769196e+00
1.152043440983138112e+01,4.255352251162515920e+00
1.154044012575021405e+01,3.946098867436234059e+00
1.156044584166904876e+01,3.540993562619892288e+00
1.158045155758788169e+01,3.891299065677525260e+00
1.160045727350671640e+01,4.053150677059694118e+00
1.162046298942555111e+01,4.265318344445059751e+00
1.164046870534438405e+01,3.797958372915168024e+00
1.166047442126321876e+01,3.310217714878666229e+00
1.168048013718205169e+01,3.128736890469882681e+00
1.170048585310088640e+01,4.132182044747259475e+00
1.172049156901971934e+01,3.020627494217767328e+00
1.174049728493855405e+01,3.455537684856217151e+00
1.176050300085738698e+01,3.900251873355754739e+00
1.178050871677622169e+01,3.151650037887047784e+00
1.180051443269505640e+01,3.906286906564471195e+00
1.182052014861388933e+01,3.060690185110241046e+00
1.184052586453272404e+01,3.962115206731696038e+00
1.186053158045155698e+01,3.390340555622054275e+00
1.188053729637039169e+01,4.430338771469752857e+00
1.190054301228922640e+01,3.660171046294620201e+00
1.192054872820805933e+01,3.058342226813148379e+00
1.194055444412689404e+01,3.868255434624741529e+00
1.196056016004572697e+01,3.677585920148635168e+00
1.198056587596456168e+01,4.020159855525841763e+00
1.200057159188339639e+01,3.725631489000633678e+00
1.202057730780222933e+01,3.740657527844175601e+00
1.204058302372106226e+01,3.083457434767448380e+00
1.206058873963989697e+01,3.017757485319724431e+00
1.208059445555873168e+01,3.070767950306224847e+00
1.210060017147756461e+01,3.252778816746410229e+00
1.212060588739639932e+01,3.470938398171418804e+00
1.214061160331523226e+01,3.319668941129525042e+00
1.216061731923406697e+01,4.198357329832739460e+00
1.218062303515290168e+01,4.321851478513643485e+00
1.220062875107173461e+01,3.659598213619903007e+00
1.222063446699056932e+01,3.674015670873402861e+00
1.224064018290940226e+01,3.200808985186948785e+00
1.226064589882823697e+01,4.215848694582794209e+00
1.228065161474707168e+01,4.449958431347631915e+00
1.230065733066590461e+01,3.163038036114932172e+00
1.232066304658473754e+01,3.356745014752195999e+00
1.234066876250357225e+01,3.552880139574067897e+00
1.236067447842240696e+01,3.734814982700493058e+00
1.238068019434123990e+01,4.318098507244119588e+00
1.240068591026007461e+01,4.310626535708195206e+00
1.242069162617890754e+01,3.325349621507081466e+00
1.244069734209774225e+01,3.794139008608492070e+00
1.246070305801657696e+01,3.112398047283959190e+00
1.248070877393540989e+01,3.339043963714602103e+00
1.250071448985424460e+01,3.679990333812667380e+00
1.252072020577307754e+01,3.455801427994232178e+00
1.254072592169191225e+01,3.907771397636179866e+00
1.256073163761074696e+01,3.001240476465667051e+00
1.258073735352957989e+01,4.430925081411240640e+00
1.260074306944841460e+01,3.300677354046658962e+00
1.262074878536724754e+01,3.468378127944215183e+00
1.264075450128608225e+01,4.073493334132685995e+00
1.266076021720491518e+01,3.530258019697923633e+00
1.268076593312374989e+01,4.446634774642395982e+00
1.270077164904258282e+01,3.926486520337453712e+00
1.272077736496141753e+01,4.032412709028320386e+00
1.274078308088025224e+01,3.647602193798320513e+00
1.276078879679908518e+01,4.407780737047325204e+00
1.278079451271791989e+01,4.167257940549623285e+00
1.280080022863675282e+01,4.247811669955437353e+00
1.282080594455558753e+01,4.050153952094999177e+00
1.284081166047442224e+01,3.955157476803695005e+00
1.286081737639325517e+01,3.769364456900905491e+00
1.288082309231208988e+01,4.318911769035439718e+00
1.290082880823092282e+01,4.466838815081373149e+00
1.292083452414975753e+01,3.804633099332409785e+00
1.294084024006859224e+01,3.492822620902723774e+00
1.296084595598742517e+01,3.832785050298173957e+00
1.298085167190625810e+01,4.258290229233862689e+00
1.300085738782509281e+01,3.620772134986244506e+00
1.302086310374392752e+01,3.340311402046979516e+00
1.304086881966276046e+01,2.942635240899606597e+00
1.306087453558159517e+01,4.045495838288024615e+00
1.308088025150042810e+01,3.810028895122002268e+00
1.310088596741926281e+01,4.359683056196663742e+00
1.312089168333809752e+01,3.494650920306135333e+00
1.314089739925693046e+01,3.255789152484843463e+00
1.316090311517576517e+01,3.304491996762911832e+00
1.318090883109459810e+01,3.652306666222679521e+00
1.320091454701343281e+01,4.110729345559497538e+00
1.322092026293226752e+01,3.961715622113362478e+00
1.324092597885110045e+01,3.023101465378540187e+00
1.326093169476993339e+01,4.165585530264193537e+00
1.328093741068876810e+01,3.752311211586341955e+00
1.330094312660760281e+01,4.324809671896599816e+00
1.332094884252643574e+01,3.573822105421486928e+00
1.334095455844527045e+01,3.565821497477895896e+00
1.336096027436410338e+01,3.791784227534349849e+00
1.338096599028293809e+01,4.251414791388256731e+00
1.340097170620177280e+01,3.711653920329187173e+00
1.342097742212060574e+01,3.808402739189872044e+00
1.344098313803944045e+01,3.232628858776256831e+00
1.346098885395827338e+01,3.569267893018333915e+00
1.348099456987710809e+01,3.526651383321857125e+00
1.350100028579594280e+01,3.923005277167631366e+00
1.352100600171477573e+01,4.136669206394183007e+00
1.354101171763361044e+01,3.871966471944495947e+00
1.356101743355244338e+01,4.025123962522614285e+00
1.358102314947127809e+01,3.785241240385978756e+00
1.360102886539011102e+01,4.146303864549178542e+00
1.362103458130894573e+01,4.134570266834981744e+00
1.364104029722777867e+01,3.266538496516035117e+00
1.366104601314661338e+01,3.821248243991508531e+00
1.368105172906544809e+01,3.661484098322189684e+00
1.370105744498428102e+01,3.931086090147530410e+00
