angle,intensity
1.000000000000000000e+01,5.406519760959865195e+00
1.002000571591883471e+01,8.124056967170025345e+00
1.004001143183766764e+01,7.841009275226648256e+00
1.006001714775650235e+01,7.752825710122799308e+00
1.008002286367533529e+01,8.486804414579616207e+00
1.010002857959417000e+01,7.457663965531791561e+00
1.012003429551300293e+01,8.203155132728738863e+00
1.014004001143183764e+01,7.891429138159926637e+00
1.016004572735067235e+01,8.058432344448636542e+00
1.018005144326950528e+01,8.374897908511758970e+00
1.020005715918833999e+01,8.133299541916455766e+00
1.022006287510717293e+01,7.515097197791243744e+00
1.024006859102600764e+01,7.128186204930353931e+00
1.026007430694484057e+01,8.569888240197759188e+00
1.028008002286367528e+01,8.240045322392859362e+00
1.030008573878250999e+01,8.041548524138812937e+00
1.032009145470134293e+01,7.849441604940263773e+00
1.034009717062017764e+01,7.848544754496149523e+00
1.036010288653901057e+01,8.466011152530375838e+00
1.038010860245784528e+01,8.150486722006856866e+00
1.040011431837667999e+01,8.067766963506997513e+00
1.042012003429551292e+01,8.383634088162018827e+00
1.044012575021434763e+01,8.947566636118116534e+00
1.046013146613318057e+01,7.776308286749646470e+00
1.048013718205201528e+01,8.311056730137371673e+00
1.050014289797084821e+01,8.392504879146741814e+00
1.052014861388968292e+01,8.187005589170956554e+00
1.054015432980851585e+01,8.697903222315886751e+00
1.056016004572735056e+01,7.984409438303334383e+00
1.058016576164618527e+01,8.612369871875685590e+00
1.060017147756501821e+01,9.475523834906461218e+00
1.062017719348385292e+01,9.411318470490313004e+00
1.064018290940268585e+01,8.591825575285412242e+00
1.066018862532152056e+01,8.909611956593476378e+00
1.068019434124035527e+01,9.512259710882503327e+00
1.070020005715918820e+01,8.673790318480580908e+00
1.072020577307802292e+01,9.624468527908735638e+00
1.074021148899685585e+01,9.193918302558444111e+00
1.076021720491569056e+01,9.206383817176838846e+00
1.078022292083452349e+01,9.913409265650585667e+00
1.080022863675335820e+01,9.353216079901812918e+00
1.082023435267219291e+01,9.989031823447202640e+00
1.084024006859102585e+01,9.460864558040157135e+00
1.086024578450986056e+01,9.674417368197094191e+00
1.088025150042869349e+01,9.977090522925628591e+00
1.090025721634752820e+01,1.028303263242820975e+01
1.092026293226636113e+01,1.061077997404206386e+01
1.094026864818519584e+01,1.060917550372579399e+01
1.096027436410403055e+01,1.009431559482723451e+01
1.098028008002286349e+01,1.078845072618246803e+01
1.100028579594169820e+01,1.019562369766265242e+01
1.102029151186053113e+01,1.009983632735094261e+01
1.104029722777936584e+01,1.093340674594046291e+01
1.106030294369819877e+01,1.059417514916348679e+01
1.108030865961703348e+01,1.086812862448034167e+01
1.110031437553586819e+01,1.102862201653111285e+01
1.112032009145470113e+01,1.145990238611853584e+01
1.114032580737353584e+01,1.172240853570461816e+01
1.116033152329236877e+01,1.205617625805999182e+01
1.118033723921120348e+01,1.100773387311632590e+01
1.120034295513003642e+01,1.130471616308900451e+01
1.122034867104887113e+01,1.238092035098824617e+01
1.124035438696770584e+01,1.175703347122959741e+01
1.126036010288653877e+01,1.167177634193386915e+01
1.128036581880537348e+01,1.249802930244000443e+01
1.130037153472420641e+01,1.158690823979292617e+01
1.132037725064304112e+01,1.280191946030580041e+01
1.134038296656187583e+01,1.284410005193101867e+01
1.136038868248070877e+01,1.299135986989167080e+01
1.138039439839954348e+01,1.300078704969416421e+01
1.140040011431837641e+01,1.279448733711586783e+01
1.142040583023721112e+01,1.277030348767370782e+01
1.144041154615604405e+01,1.303118050855887411e+01
1.146041726207487876e+01,1.267405181821494864e+01
1.148042297799371170e+01,1.353592680096920375e+01
