angle,intensity
1.000000000000000000e+01,3.320422683152053800e+00
1.002000571591883471e+01,2.972777711546242152e+00
1.004001143183766764e+01,3.055333572445396051e+00
1.006001714775650235e+01,3.522967577412805085e+00
1.008002286367533529e+01,3.338140290484465922e+00
1.010002857959417000e+01,2.874823067883214289e+00
1.012003429551300293e+01,3.535954385440076120e+00
1.014004001143183764e+01,3.376211225869328647e+00
1.016004572735067235e+01,3.594217881258768177e+00
1.018005144326950528e+01,3.497350694672939575e+00
1.020005715918833999e+01,3.778306624270559855e+00
1.022006287510717293e+01,3.307532769909339088e+00
1.024006859102600764e+01,3.629884187512465221e+00
1.026007430694484057e+01,3.250908131289753644e+00
1.028008002286367528e+01,3.736308969844608807e+00
1.030008573878250999e+01,3.225412520788752513e+00
1.032009145470134293e+01,3.004560403261135715e+00
1.034009717062017764e+01,3.658411859570879443e+00
1.036010288653901057e+01,3.134526402793985422e+00
1.038010860245784528e+01,3.562134399143216168e+00
1.040011431837667999e+01,2.878152151694037375e+00
1.042012003429551292e+01,3.042801481594090252e+00
1.044012575021434763e+01,3.741421784375480897e+00
1.046013146613318057e+01,2.950400104123965139e+00
1.048013718205201528e+01,3.651506409704136757e+00
1.050014289797084821e+01,3.614231413600743625e+00
1.052014861388968292e+01,3.642887158990982588e+00
1.054015432980851585e+01,3.371401007536496408e+00
1.056016004572735056e+01,3.453606269500553161e+00
1.058016576164618527e+01,3.694389071583938478e+00
1.060017147756501821e+01,2.917543847217587416e+00
1.062017719348385292e+01,3.264786463203193101e+00
1.064018290940268585e+01,2.928481687890853280e+00
1.066018862532152056e+01,4.027265192975719721e+00
1.068019434124035527e+01,3.681551499297576413e+00
1.070020005715918820e+01,3.256578575482471205e+00
1.072020577307802292e+01,3.752663694055746735e+00
1.074021148899685585e+01,2.974114384946225265e+00
1.076021720491569056e+01,3.219707107541220026e+00
1.078022292083452349e+01,3.455060037311868282e+00
1.080022863675335820e+01,2.995678102661352149e+00
1.082023435267219291e+01,3.399160867627204041e+00
1.084024006859102585e+01,4.022876125843662720e+00
1.086024578450986056e+01,3.538807849249787640e+00
