angle,intensity
1.000000000000000000e+01,9.665227800859287344e-01
1.002000571591883471e+01,1.088818219897438766e+00
1.004001143183766764e+01,1.874108412012980951e+00
1.006001714775650235e+01,8.345052073687130312e-01
1.008002286367533529e+01,6.511857223621920765e-01
1.010002857959417000e+01,1.616970984004063805e+00
1.012003429551300293e+01,8.925381401543891480e-01
1.014004001143183764e+01,1.589267429487239980e+00
1.016004572735067235e+01,1.501018754505869524e+00
1.018005144326950528e+01,9.939900432689712240e-01
1.020005715918833999e+01,1.025526724884830099e+00
1.022006287510717293e+01,1.761086640854916396e+00
1.024006859102600764e+01,1.067728914224295611e+00
1.026007430694484057e+01,1.701191069141266610e+00
1.028008002286367528e+01,1.535598433555504183e+00
1.030008573878250999e+01,1.287023837579627017e+00
1.032009145470134293e+01,7.849776911150810887e-01
1.034009717062017764e+01,5.905455395010497099e-01
1.036010288653901057e+01,1.086425542736657590e+00
1.038010860245784528e+01,1.125106562159792878e+00
1.040011431837667999e+01,1.648533085198397696e+00
1.042012003429551292e+01,8.140866936875538196e-01
1.044012575021434763e+01,1.110299440558216055e+00
1.046013146613318057e+01,1.279561877473310627e+00
1.048013718205201528e+01,6.294089146316497185e-01
1.050014289797084821e+01,1.321080555268985490e+00
1.052014861388968292e+01,1.906589250418712522e+00
1.054015432980851585e+01,6.975528443351338703e-01
1.056016004572735056e+01,1.164931678979445939e+00
1.058016576164618527e+01,4.240100287313688932e-01
1.060017147756501821e+01,1.051610668353907707e+00
1.062017719348385292e+01,9.360199115733813802e-01
1.064018290940268585e+01,8.539918629174665377e-01
1.066018862532152056e+01,7.885904881283933854e-01
1.068019434124035527e+01,1.637020660750128975e+00
1.070020005715918820e+01,1.397281286023952740e+00
1.072020577307802292e+01,8.608148376370302612e-01
1.074021148899685585e+01,1.357808892648248111e+00
1.076021720491569056e+01,1.616900293026262814e+00
1.078022292083452349e+01,1.504135875521715349e+00
1.080022863675335820e+01,1.651890495195483810e+00
1.082023435267219291e+01,1.925759140552079973e+00
1.084024006859102585e+01,1.598358991502604631e+00
