angle,intensity
1.000000000000000000e+01,3.150027106316768855e+00
1.002000571591883471e+01,3.793144132392175294e+00
1.004001143183766764e+01,3.336466846484491988e+00
1.006001714775650235e+01,3.826702676989643059e+00
1.008002286367533529e+01,3.163497521330028484e+00
1.010002857959417000e+01,3.570990157459490888e+00
1.012003429551300293e+01,3.308110015680569838e+00
1.014004001143183764e+01,2.790846277777188966e+00
1.016004572735067235e+01,3.565288611941886288e+00
1.018005144326950528e+01,4.271938972515521016e+00
1.020005715918833999e+01,3.094112916988034812e+00
1.022006287510717293e+01,3.025578686122975203e+00
1.024006859102600764e+01,3.881201325238915700e+00
1.026007430694484057e+01,2.737717850621199212e+00
1.028008002286367528e+01,3.178864187920100726e+00
1.030008573878250999e+01,2.782577169776518033e+00
1.032009145470134293e+01,2.808046058087115604e+00
1.034009717062017764e+01,2.966865745369154261e+00
1.036010288653901057e+01,3.718996607431535040e+00
1.038010860245784528e+01,4.067094583133203933e+00
1.040011431837667999e+01,3.314915977309695894e+00
1.042012003429551292e+01,3.465521859702840768e+00
1.044012575021434763e+01,2.974534899671552601e+00
1.046013146613318057e+01,3.157538688168165741e+00
1.048013718205201528e+01,3.214358414740488890e+00
1.050014289797084821e+01,3.935360806531163824e+00
1.052014861388968292e+01,4.357893341820560096e+00
1.054015432980851585e+01,3.876688360110394527e+00
1.056016004572735056e+01,3.037687767640968595e+00
1.058016576164618527e+01,3.219419546907307250e+00
1.060017147756501821e+01,2.709190921565607812e+00
1.062017719348385292e+01,3.787612382937621369e+00
1.064018290940268585e+01,3.190266808856123237e+00
1.066018862532152056e+01,3.227506679819075686e+00
1.068019434124035527e+01,3.473065716241076739e+00
1.070020005715918820e+01,3.427660680153328698e+00
1.072020577307802292e+01,3.190592298850635444e+00
1.074021148899685585e+01,3.586204096728855539e+00
1.076021720491569056e+01,3.692732638766817566e+00
1.078022292083452349e+01,3.076937149106589331e+00
1.080022863675335820e+01,4.189517212457059436e+00
1.082023435267219291e+01,4.001989508682329166e+00
1.084024006859102585e+01,3.625707116890141801e+00
1.086024578450986056e+01,3.143829751502964065e+00
1.088025150042869349e+01,4.111886363505289133e+00
1.090025721634752820e+01,3.317531411499717642e+00
1.092026293226636113e+01,3.457629596493983382e+00
1.094026864818519584e+01,2.744910299971182965e+00
1.096027436410403055e+01,3.435280540219687762e+00
1.098028008002286349e+01,3.368409064657430729e+00
1.100028579594169820e+01,2.843420830138840394e+00
1.102029151186053113e+01,3.033742923199740815e+00
1.104029722777936584e+01,2.726994858083626738e+00
1.106030294369819877e+01,2.981285362537053008e+00
1.108030865961703348e+01,3.820832367230285076e+00
1.110031437553586819e+01,4.375115876900546930e+00
1.112032009145470113e+01,3.548318754846718548e+00
1.114032580737353584e+01,3.709919426120880104e+00
1.116033152329236877e+01,3.527372450101457169e+00
1.118033723921120348e+01,3.204694062796912490e+00
1.120034295513003642e+01,3.293835135566737904e+00
1.122034867104887113e+01,3.319753877990603286e+00
1.124035438696770584e+01,2.735607121084835391e+00
1.126036010288653877e+01,4.031884967846073309e+00
1.128036581880537348e+01,3.561690308232706936e+00
1.130037153472420641e+01,2.733452548247083946e+00
1.132037725064304112e+01,3.304798312649015024e+00
1.134038296656187583e+01,3.614469908855304059e+00
1.136038868248070877e+01,3.384571049095677076e+00
1.138039439839954348e+01,3.042278077240228473e+00
1.140040011431837641e+01,3.205173139695054907e+00
1.142040583023721112e+01,3.197788769361240568e+00
1.144041154615604405e+01,3.544007236727042542e+00
