angle,intensity
1.000000000000000000e+01,3.102251270859702981e+00
1.002000571591883471e+01,1.032978200840432059e+01
1.004001143183766764e+01,1.131695400920336780e+01
1.006001714775650235e+01,1.075814520546932052e+01
1.008002286367533529e+01,1.157545568624075116e+01
1.010002857959417000e+01,1.162825807376241727e+01
1.012003429551300293e+01,1.142282927254419178e+01
1.014004001143183764e+01,1.166885049945412334e+01
1.016004572735067235e+01,1.166684230436099412e+01
1.018005144326950528e+01,1.199078049517178179e+01
1.020005715918833999e+01,1.250030577281947863e+01
1.022006287510717293e+01,1.281079874119117434e+01
1.024006859102600764e+01,1.302502846514606816e+01
1.026007430694484057e+01,1.234880388833544451e+01
1.028008002286367528e+01,1.303172231416058580e+01
1.030008573878250999e+01,1.267169771490212504e+01
1.032009145470134293e+01,1.385053572968894109e+01
1.034009717062017764e+01,1.353126817723521214e+01
1.036010288653901057e+01,1.324202199026606053e+01
1.038010860245784528e+01,1.297111871201043343e+01
1.040011431837667999e+01,1.396320389446919208e+01
1.042012003429551292e+01,1.379232276062291085e+01
1.044012575021434763e+01,1.373335288546766009e+01
1.046013146613318057e+01,1.423524145403299634e+01
1.048013718205201528e+01,1.401553895983277442e+01
1.050014289797084821e+01,1.457791504130824300e+01
1.052014861388968292e+01,1.422347758014101515e+01
1.054015432980851585e+01,1.398462076866747950e+01
1.056016004572735056e+01,1.479474376956832060e+01
1.058016576164618527e+01,1.471911792714303679e+01
1.060017147756501821e+01,1.469156180533686218e+01
1.062017719348385292e+01,1.367996174906058826e+01
1.064018290940268585e+01,1.455128845300799689e+01
1.066018862532152056e+01,1.320056624982373172e+01
1.068019434124035527e+01,1.393027482590539989e+01
1.070020005715918820e+01,1.264342758959269375e+01
1.072020577307802292e+01,1.301349388933695650e+01
1.074021148899685585e+01,1.162311687310420361e+01
1.076021720491569056e+01,1.109659723292933187e+01
1.078022292083452349e+01,1.223825300026377683e+01
1.080022863675335820e+01,1.138615391282470135e+01
1.082023435267219291e+01,1.023405050934198535e+01
1.084024006859102585e+01,9.710281133024432521e+00
1.086024578450986056e+01,9.546324068493412085e+00
1.088025150042869349e+01,9.321896452887010298e+00
1.090025721634752820e+01,8.352353332705229505e+00
1.092026293226636113e+01,8.598273547756628332e+00
1.094026864818519584e+01,8.143589875132601463e+00
1.096027436410403055e+01,7.283071240574283678e+00
1.098028008002286349e+01,5.893961956016256387e+00
1.100028579594169820e+01,6.008857133544747597e+00
1.102029151186053113e+01,5.729105947336481819e+00
1.104029722777936584e+01,5.858735600722943637e+00
1.106030294369819877e+01,5.459166997604707028e+00
1.108030865961703348e+01,5.634789724769790453e+00
1.110031437553586819e+01,5.306410812270148547e+00
1.112032009145470113e+01,5.318355184922724632e+00
1.114032580737353584e+01,4.690105780944803016e+00
1.116033152329236877e+01,4.546719942364958023e+00
1.118033723921120348e+01,4.274025947921234803e+00
1.120034295513003642e+01,4.822268402064266546e+00
1.122034867104887113e+01,4.683246702658916405e+00
1.124035438696770584e+01,3.578364879365084850e+00
1.126036010288653877e+01,3.726099285525686700e+00
1.128036581880537348e+01,4.213535019519276226e+00
1.130037153472420641e+01,3.969933383450732656e+00
1.132037725064304112e+01,3.816866623645678303e+00
1.134038296656187583e+01,4.672584178362605201e+00
1.136038868248070877e+01,4.508900799731068609e+00
1.138039439839954348e+01,4.684859104084480030e+00
1.140040011431837641e+01,3.639246433226551058e+00
1.142040583023721112e+01,3.408633202309751642e+00
1.144041154615604405e+01,4.623478289626264726e+00
1.146041726207487876e+01,3.189929093512668956e+00
1.148042297799371170e+01,4.351839190546250791e+00
1.150042869391254641e+01,4.087865474980899805e+00
1.152043440983138112e+01,3.413359995579051009e+00
1.154044012575021405e+01,3.695141473720416680e+00
