angle,intensity
1.000000000000000000e+01,5.987174164385207220e+00
1.002000571591883471e+01,5.734060001970794573e+00
1.004001143183766764e+01,6.428146917155192597e+00
1.006001714775650235e+01,5.523038075052772555e+00
1.008002286367533529e+01,5.845112259164849888e+00
1.010002857959417000e+01,6.248843070281910883e+00
1.012003429551300293e+01,5.215229477812939329e+00
1.014004001143183764e+01,5.550548659916589855e+00
1.016004572735067235e+01,5.467734915280919594e+00
1.018005144326950528e+01,5.555034022160498353e+00
1.020005715918833999e+01,6.386579894463529250e+00
1.022006287510717293e+01,6.052437384781767626e+00
1.024006859102600764e+01,6.563536693755892770e+00
1.026007430694484057e+01,5.123299154598541350e+00
1.028008002286367528e+01,6.297047640132072743e+00
1.030008573878250999e+01,6.109021000783634747e+00
1.032009145470134293e+01,5.693490895007252028e+00
1.034009717062017764e+01,6.308123078763879121e+00
1.036010288653901057e+01,5.420939352590540494e+00
1.038010860245784528e+01,5.646063330618440901e+00
1.040011431837667999e+01,6.457464371617250620e+00
1.042012003429551292e+01,6.437013066857735666e+00
1.044012575021434763e+01,5.680136826508468850e+00
1.046013146613318057e+01,5.922161682230920654e+00
1.048013718205201528e+01,5.763438903477621444e+00
1.050014289797084821e+01,6.333525620938208256e+00
1.052014861388968292e+01,5.781238403203359688e+00
1.054015432980851585e+01,5.480177624116286950e+00
1.056016004572735056e+01,5.891227045433224063e+00
1.058016576164618527e+01,6.395744496503712462e+00
1.060017147756501821e+01,6.059166983961313591e+00
1.062017719348385292e+01,5.827199728275865631e+00
1.064018290940268585e+01,6.242080389045584710e+00
1.066018862532152056e+01,5.906753506149827970e+00
1.068019434124035527e+01,6.473913887586837390e+00
1.070020005715918820e+01,5.840179744974325793e+00
1.072020577307802292e+01,5.485119773378933417e+00
1.074021148899685585e+01,5.342532381789176554e+00
1.076021720491569056e+01,5.640178765085839707e+00
1.078022292083452349e+01,5.855267565184105294e+00
1.080022863675335820e+01,5.172008204501316264e+00
1.082023435267219291e+01,5.210109685556640002e+00
1.084024006859102585e+01,5.275286262933641446e+00
1.086024578450986056e+01,5.527174724275234041e+00
1.088025150042869349e+01,5.759330591870922333e+00
1.090025721634752820e+01,5.210264123358493649e+00
1.092026293226636113e+01,5.025209689897288001e+00
1.094026864818519584e+01,5.450662767990753110e+00
1.096027436410403055e+01,5.864062094578269324e+00
1.098028008002286349e+01,6.115801861133126849e+00
1.100028579594169820e+01,5.521547772630952977e+00
1.102029151186053113e+01,4.727636002703963669e+00
1.104029722777936584e+01,4.877387074317745430e+00
1.106030294369819877e+01,5.767254868053274919e+00
1.108030865961703348e+01,5.593448597347103757e+00
1.110031437553586819e+01,5.634047541745355048e+00
1.112032009145470113e+01,5.305285564702499457e+00
1.114032580737353584e+01,4.851821873201357604e+00
1.116033152329236877e+01,4.664973270761645807e+00
1.118033723921120348e+01,5.382464066163496597e+00
1.120034295513003642e+01,5.270676522386615659e+00
1.122034867104887113e+01,6.354967231853739129e+00
1.124035438696770584e+01,4.687053639796028293e+00
1.126036010288653877e+01,5.647796696118517090e+00
1.128036581880537348e+01,5.257243504542421064e+00
1.130037153472420641e+01,5.534677697614284853e+00
1.132037725064304112e+01,5.518982156727223476e+00
1.134038296656187583e+01,5.898695912448260081e+00
1.136038868248070877e+01,5.971130353190289952e+00
1.138039439839954348e+01,5.674982956769422771e+00
1.140040011431837641e+01,5.414888256215294682e+00
1.142040583023721112e+01,5.478155567799696257e+00
1.144041154615604405e+01,5.487565168852722053e+00
1.146041726207487876e+01,5.337541760645682309e+00
1.148042297799371170e+01,6.259563027901711152e+00
1.150042869391254641e+01,5.374345437513396107e+00
1.152043440983138112e+01,5.420354512332607122e+00
1.154044012575021405e+01,5.037900799795375306e+00
1.156044584166904876e+01,4.513087679600094937e+00
1.158045155758788169e+01,5.029042778864065255e+00
1.160045727350671640e+01,5.465713403214776278e+00
1.162046298942555111e+01,5.861213188230273374e+00
1.164046870534438405e+01,4.846635407526865613e+00
1.166047442126321876e+01,5.665783855422117377e+00
1.168048013718205169e+01,5.604913907763076963e+00
1.170048585310088640e+01,5.100461759313249743e+00
1.172049156901971934e+01,5.382577845752685164e+00
1.174049728493855405e+01,5.373367988445886922e+00
1.176050300085738698e+01,5.737781758063952076e+00
1.178050871677622169e+01,4.481079690375608493e+00
1.180051443269505640e+01,5.892147302981137535e+00
1.182052014861388933e+01,5.465302475076395439e+00
1.184052586453272404e+01,5.183926729268451439e+00
1.186053158045155698e+01,5.164120938734042099e+00
1.188053729637039169e+01,5.064004858011916355e+00
1.190054301228922640e+01,5.200022735068730917e+00
1.192054872820805933e+01,4.420374645571721217e+00
1.194055444412689404e+01,5.172943319011482188e+00
1.196056016004572697e+01,4.901806227200278698e+00
1.198056587596456168e+01,5.747863593558300010e+00
1.200057159188339639e+01,4.653651705006991435e+00
1.202057730780222933e+01,4.850634777156437316e+00
1.204058302372106226e+01,5.695524963757383929e+00
1.206058873963989697e+01,5.312155192445806584e+00
1.208059445555873168e+01,5.816374729113062969e+00
1.210060017147756461e+01,5.421537551391641507e+00
1.212060588739639932e+01,5.823705324654074644e+00
1.214061160331523226e+01,5.217165114898008049e+00
1.216061731923406697e+01,4.981862814404809825e+00
1.218062303515290168e+01,4.927064880099419675e+00
1.220062875107173461e+01,4.847448685903325227e+00
1.222063446699056932e+01,5.227454154596087754e+00
1.224064018290940226e+01,5.633753451751520203e+00
1.226064589882823697e+01,5.222659260044486551e+00
