angle,intensity
1.000000000000000000e+01,6.625050588621532732e+00
1.002000571591883471e+01,6.577490801970247603e+00
1.004001143183766764e+01,5.853861250416398931e+00
1.006001714775650235e+01,5.727124726058495874e+00
1.008002286367533529e+01,6.669354522048483780e+00
1.010002857959417000e+01,5.852600864982663964e+00
1.012003429551300293e+01,5.929380128458065613e+00
1.014004001143183764e+01,5.726851782248838951e+00
1.016004572735067235e+01,6.345685415377445793e+00
1.018005144326950528e+01,6.711118163631613065e+00
1.020005715918833999e+01,5.674982628537515339e+00
1.022006287510717293e+01,6.460972877625703603e+00
1.024006859102600764e+01,6.016873949711021297e+00
1.026007430694484057e+01,6.323415287437846644e+00
1.028008002286367528e+01,5.816163447955101873e+00
1.030008573878250999e+01,6.248562790491069663e+00
1.032009145470134293e+01,5.761427203976131395e+00
1.034009717062017764e+01,6.608373921990553512e+00
1.036010288653901057e+01,6.104613067407187010e+00
1.038010860245784528e+01,5.457500289337286148e+00
1.040011431837667999e+01,5.447559869368861385e+00
1.042012003429551292e+01,5.772277720842524218e+00
1.044012575021434763e+01,5.335847013870220756e+00
1.046013146613318057e+01,5.580969226346072176e+00
1.048013718205201528e+01,6.139782803599247885e+00
1.050014289797084821e+01,5.849607336973676297e+00
1.052014861388968292e+01,5.748506976855850326e+00
1.054015432980851585e+01,5.601067575043824576e+00
1.056016004572735056e+01,4.945719518966154027e+00
1.058016576164618527e+01,5.757924480975728621e+00
1.060017147756501821e+01,5.851676010897461921e+00
1.062017719348385292e+01,5.374981693728678955e+00
1.064018290940268585e+01,6.363044870405166975e+00
1.066018862532152056e+01,5.817760161322865997e+00
1.068019434124035527e+01,5.672803040105161010e+00
1.070020005715918820e+01,5.662265431475431043e+00
1.072020577307802292e+01,5.793405401592760740e+00
1.074021148899685585e+01,5.752724147263297283e+00
1.076021720491569056e+01,5.410870685043832395e+00
1.078022292083452349e+01,5.737810838351523834e+00
1.080022863675335820e+01,6.026501712970139479e+00
1.082023435267219291e+01,5.484991770621888918e+00
1.084024006859102585e+01,5.918212864836219111e+00
1.086024578450986056e+01,5.649182670318589672e+00
1.088025150042869349e+01,5.964372531894314378e+00
1.090025721634752820e+01,5.998474457014689065e+00
1.092026293226636113e+01,5.868740768871376190e+00
1.094026864818519584e+01,6.299933962817547695e+00
1.096027436410403055e+01,6.012383227547418940e+00
1.098028008002286349e+01,6.108982088256907694e+00
1.100028579594169820e+01,6.460089451056822085e+00
1.102029151186053113e+01,5.759773998461463762e+00
1.104029722777936584e+01,5.307838956016956544e+00
1.106030294369819877e+01,6.137608553013970791e+00
1.108030865961703348e+01,5.740735073126382204e+00
