angle,intensity
1.000000000000000000e+01,4.699644752783048496e+00
1.002000571591883471e+01,4.280325827079289880e+00
1.004001143183766764e+01,4.738050412066075801e+00
1.006001714775650235e+01,4.665582606424589329e+00
1.008002286367533529e+01,4.620451708148006986e+00
1.010002857959417000e+01,4.393457997278887639e+00
1.012003429551300293e+01,4.224883415912734641e+00
1.014004001143183764e+01,4.117048771047803868e+00
1.016004572735067235e+01,5.004520146713058004e+00
1.018005144326950528e+01,4.201282653535822753e+00
1.020005715918833999e+01,4.302145300125668648e+00
1.022006287510717293e+01,3.679973330263366371e+00
1.024006859102600764e+01,4.564804168573266097e+00
1.026007430694484057e+01,3.795322977461258684e+00
1.028008002286367528e+01,4.489609220734805284e+00
1.030008573878250999e+01,4.185988840302480085e+00
1.032009145470134293e+01,5.004969033266815082e+00
1.034009717062017764e+01,4.567120434641988247e+00
1.036010288653901057e+01,4.531387750834233508e+00
1.038010860245784528e+01,4.431347081592907244e+00
1.040011431837667999e+01,4.880385079825732220e+00
1.042012003429551292e+01,5.291025842294263981e+00
1.044012575021434763e+01,5.104831988088439410e+00
1.046013146613318057e+01,4.850849862001136437e+00
1.048013718205201528e+01,4.773479667744182642e+00
1.050014289797084821e+01,4.733362623742160658e+00
1.052014861388968292e+01,4.318472648019286986e+00
1.054015432980851585e+01,4.908971020598931645e+00
1.056016004572735056e+01,5.188544071223343046e+00
1.058016576164618527e+01,5.125177259453601586e+00
1.060017147756501821e+01,4.192419203569785147e+00
1.062017719348385292e+01,4.527656426720483296e+00
1.064018290940268585e+01,4.843293409016320439e+00
1.066018862532152056e+01,4.675200752840038554e+00
1.068019434124035527e+01,4.351043863957794855e+00
1.070020005715918820e+01,5.132493570873025490e+00
1.072020577307802292e+01,4.343515234228448207e+00
1.074021148899685585e+01,4.451236337263515530e+00
1.076021720491569056e+01,5.164339417061213133e+00
1.078022292083452349e+01,5.236679613074592510e+00
1.080022863675335820e+01,4.515981790111441185e+00
1.082023435267219291e+01,5.237713163310112385e+00
1.084024006859102585e+01,4.303020626578224039e+00
1.086024578450986056e+01,4.450236959300913675e+00
1.088025150042869349e+01,4.294230161013720348e+00
1.090025721634752820e+01,4.720391053305093010e+00
1.092026293226636113e+01,4.803627876338973479e+00
1.094026864818519584e+01,4.711577907705200019e+00
1.096027436410403055e+01,4.536224095219862917e+00
1.098028008002286349e+01,4.049514854376966788e+00
1.100028579594169820e+01,3.992413237072441223e+00
1.102029151186053113e+01,3.239831391513401382e+00
1.104029722777936584e+01,3.852772454067656227e+00
1.106030294369819877e+01,3.974427546021841451e+00
1.108030865961703348e+01,3.758212259470895766e+00
1.110031437553586819e+01,4.518963466970543408e+00
1.112032009145470113e+01,3.426394210421121134e+00
1.114032580737353584e+01,3.454613768765204540e+00
1.116033152329236877e+01,4.220407365966063473e+00
1.118033723921120348e+01,2.979044130667326318e+00
1.120034295513003642e+01,3.688079943577315944e+00
1.122034867104887113e+01,3.765859021431625209e+00
1.124035438696770584e+01,3.299164860306242897e+00
1.126036010288653877e+01,3.579680585353027134e+00
1.128036581880537348e+01,3.177536046924168023e+00
