angle,intensity
1.000000000000000000e+01,4.164286369449757608e+00
1.002000571591883471e+01,2.783244025123591481e+00
1.004001143183766764e+01,3.533472357201242531e+00
1.006001714775650235e+01,3.263297762905265298e+00
1.008002286367533529e+01,2.761812845645942538e+00
1.010002857959417000e+01,4.125498733858932177e+00
1.012003429551300293e+01,3.462278460150749915e+00
1.014004001143183764e+01,3.464157416882239104e+00
1.016004572735067235e+01,3.399646981427374648e+00
1.018005144326950528e+01,3.671996453056180609e+00
1.020005715918833999e+01,3.530578888240696322e+00
1.022006287510717293e+01,3.342687717408906245e+00
1.024006859102600764e+01,3.197440042513126635e+00
1.026007430694484057e+01,3.200369583028086939e+00
1.028008002286367528e+01,3.850208926227932871e+00
1.030008573878250999e+01,3.711822458248099643e+00
1.032009145470134293e+01,3.468932954464264640e+00
1.034009717062017764e+01,3.725502382047258365e+00
1.036010288653901057e+01,2.550722208346963171e+00
1.038010860245784528e+01,4.394425257547725394e+00
1.040011431837667999e+01,3.192651026551417637e+00
1.042012003429551292e+01,3.327398304890667902e+00
1.044012575021434763e+01,2.981826842104035702e+00
1.046013146613318057e+01,2.751314920040922818e+00
1.048013718205201528e+01,3.518449664016793932e+00
1.050014289797084821e+01,3.560667967297109548e+00
1.052014861388968292e+01,3.725518134976472773e+00
1.054015432980851585e+01,3.098602423863383581e+00
1.056016004572735056e+01,3.357090100569571689e+00
1.058016576164618527e+01,3.549080550057032379e+00
1.060017147756501821e+01,3.918532312955905095e+00
1.062017719348385292e+01,2.765508197681902924e+00
1.064018290940268585e+01,3.141463734631597227e+00
1.066018862532152056e+01,3.654627445816204467e+00
1.068019434124035527e+01,3.450215691183884381e+00
1.070020005715918820e+01,3.338029039183232349e+00
1.072020577307802292e+01,4.178028012341801656e+00
1.074021148899685585e+01,4.252259028146770703e+00
1.076021720491569056e+01,3.774934745642535727e+00
1.078022292083452349e+01,3.496939700854074129e+00
1.080022863675335820e+01,3.567143714865703252e+00
1.082023435267219291e+01,3.857136743183203986e+00
