angle,intensity
1.000000000000000000e+01,9.022776521424871743e-03
1.002000571591883471e+01,5.829076126895594845e-01
1.004001143183766764e+01,1.866084024794743224e+00
1.006001714775650235e+01,6.919789720802210775e-01
1.008002286367533529e+01,1.254399169346166909e+00
1.010002857959417000e+01,1.180291613140174389e+00
1.012003429551300293e+01,1.543898379183119118e+00
1.014004001143183764e+01,1.763897198846959391e+00
1.016004572735067235e+01,1.005956786987485252e+00
1.018005144326950528e+01,1.083950308591596468e+00
1.020005715918833999e+01,1.379638501148726659e-01
1.022006287510717293e+01,1.055442967564781176e+00
1.024006859102600764e+01,1.716897905431630456e+00
1.026007430694484057e+01,1.543509584195436490e+00
1.028008002286367528e+01,3.534911402649709711e-01
1.030008573878250999e+01,1.848672878747283255e+00
1.032009145470134293e+01,1.844281551095448224e+00
1.034009717062017764e+01,1.114353264938039212e+00
1.036010288653901057e+01,1.672841456468040500e+00
1.038010860245784528e+01,5.907158970750144844e-01
1.040011431837667999e+01,1.451193709816038124e+00
1.042012003429551292e+01,6.939628535174154900e-01
1.044012575021434763e+01,4.874111534385129896e-01
1.046013146613318057e+01,3.631270805272401869e-01
1.048013718205201528e+01,2.385640453067705002e-01
1.050014289797084821e+01,9.365268802988315766e-01
1.052014861388968292e+01,2.087859597248655774e+00
1.054015432980851585e+01,6.639343622990829807e-01
1.056016004572735056e+01,2.082100722226774003e+00
1.058016576164618527e+01,7.072166461022101336e-01
1.060017147756501821e+01,1.720062729400990253e+00
1.062017719348385292e+01,1.082476238098777577e+00
1.064018290940268585e+01,9.837996488989961819e-01
1.066018862532152056e+01,1.295999087533455052e+00
1.068019434124035527e+01,1.627762132269558570e+00
1.070020005715918820e+01,4.570473572944740992e-01
1.072020577307802292e+01,1.301374758174970392e+00
1.074021148899685585e+01,2.072208311316942275e+00
1.076021720491569056e+01,1.165625063465267619e+00
1.078022292083452349e+01,2.125207198769672789e+00
1.080022863675335820e+01,1.891757278148544552e+00
1.082023435267219291e+01,1.794523312828853800e+00
1.084024006859102585e+01,4.812948167981986325e-01
1.086024578450986056e+01,8.402052392760820387e-01
1.088025150042869349e+01,1.276873415210982854e+00
1.090025721634752820e+01,7.052605969159281285e-01
1.092026293226636113e+01,1.554893220631671458e+00
1.094026864818519584e+01,1.286269910236178982e+00
1.096027436410403055e+01,1.176286582920643031e+00
1.098028008002286349e+01,1.699607628548965632e+00
1.100028579594169820e+01,1.757529577782461772e+00
1.102029151186053113e+01,1.121526042504428222e+00
1.104029722777936584e+01,8.666889421450489905e-01
1.106030294369819877e+01,2.108975657371849888e+00
1.108030865961703348e+01,1.211723662856595496e+00
1.110031437553586819e+01,5.477450509166789105e-01
1.112032009145470113e+01,7.615936771518253545e-01
1.114032580737353584e+01,7.043832424738381004e-01
1.116033152329236877e+01,2.106990005343991612e+00
1.118033723921120348e+01,7.775038540287599886e-01
1.120034295513003642e+01,9.631621579995959248e-01
1.122034867104887113e+01,8.419523919978051385e-01
1.124035438696770584e+01,1.660036991257580752e+00
1.126036010288653877e+01,9.458241569806041804e-01
1.128036581880537348e+01,2.225419202434962607e+00
1.130037153472420641e+01,1.907210754026100519e+00
1.132037725064304112e+01,1.225060410657747845e+00
1.134038296656187583e+01,1.392348498463577666e+00
1.136038868248070877e+01,7.814590846113852463e-01
1.138039439839954348e+01,2.229710356926973613e+00
1.140040011431837641e+01,1.874037521244536597e+00
1.142040583023721112e+01,1.733038706463380318e+00
1.144041154615604405e+01,6.241135616315910406e-01
1.146041726207487876e+01,9.898999732049933442e-01
1.148042297799371170e+01,2.307888301747480497e+00
1.150042869391254641e+01,2.338917710027550445e+00
1.152043440983138112e+01,2.283057785923328975e+00
1.154044012575021405e+01,8.653047334962181703e-01
1.156044584166904876e+01,2.035276288484892504e+00
1.158045155758788169e+01,1.657944545296307082e+00
1.160045727350671640e+01,6.762993443088284318e-01
1.162046298942555111e+01,9.403423626525779788e-01
1.164046870534438405e+01,1.026313862308658287e+00
1.166047442126321876e+01,2.135375826032851254e+00
1.168048013718205169e+01,9.245214243193609072e-01
1.170048585310088640e+01,1.701242383884354226e+00
1.172049156901971934e+01,2.342493528989277429e+00
1.174049728493855405e+01,7.028681118557545959e-01
1.176050300085738698e+01,1.990820158232758263e+00
1.178050871677622169e+01,2.375518164854837799e+00
1.180051443269505640e+01,2.513338262535222078e+00
1.182052014861388933e+01,8.742232129642329985e-01
1.184052586453272404e+01,1.432062812663823070e+00
1.186053158045155698e+01,1.174927411207019157e+00
1.188053729637039169e+01,2.255100575595490042e+00
1.190054301228922640e+01,1.958910414433925551e+00
1.192054872820805933e+01,2.555136427456595971e+00
1.194055444412689404e+01,1.796580888916301966e+00
1.196056016004572697e+01,1.500569063262762182e+00
1.198056587596456168e+01,2.100378810615000535e+00
1.200057159188339639e+01,8.618849080638482096e-01
1.202057730780222933e+01,1.532001627745768424e+00
1.204058302372106226e+01,1.777609347502664860e+00
1.206058873963989697e+01,1.074097768299003608e+00
1.208059445555873168e+01,1.193699373326347901e+00
1.210060017147756461e+01,1.781620075720763419e+00
1.212060588739639932e+01,1.746780328847165498e+00
1.214061160331523226e+01,9.181178451044309519e-01
1.216061731923406697e+01,2.201965854519827737e+00
1.218062303515290168e+01,2.644223919946135037e+00
1.220062875107173461e+01,8.764403814080971022e-01
1.222063446699056932e+01,2.544402131256111144e+00
1.224064018290940226e+01,1.475776582395610381e+00
1.226064589882823697e+01,1.240072743527177890e+00
1.228065161474707168e+01,1.763767256676675554e+00
1.230065733066590461e+01,2.654615290377209114e+00
1.232066304658473754e+01,2.104015762474104267e+00
1.234066876250357225e+01,9.795490102434414315e-01
1.236067447842240696e+01,1.045965129804747429e+00
1.238068019434123990e+01,1.675432567825255958e+00
1.240068591026007461e+01,1.746126040358809695e+00
1.242069162617890754e+01,8.851771806116167651e-01
1.244069734209774225e+01,1.909525694887192815e+00
1.246070305801657696e+01,2.505845282898746529e+00
1.248070877393540989e+01,1.162508936146699812e+00
1.250071448985424460e+01,1.141793909834117660e+00
1.252072020577307754e+01,1.976183719888443324e+00
1.254072592169191225e+01,2.012548256208644304e+00
1.256073163761074696e+01,2.064695967171238156e+00
1.258073735352957989e+01,1.678535528211795302e+00
1.260074306944841460e+01,2.659604088528098931e+00
1.262074878536724754e+01,1.776648801827266810e+00
1.264075450128608225e+01,1.969959861649167143e+00
1.266076021720491518e+01,1.265572415833790876e+00
1.268076593312374989e+01,1.209407892903255899e+00
1.270077164904258282e+01,2.139914949813601197e+00
1.272077736496141753e+01,2.659202485536669158e+00
1.274078308088025224e+01,1.193646217828427503e+00
1.276078879679908518e+01,1.984416565896049756e+00
1.278079451271791989e+01,2.393521409262743926e+00
1.280080022863675282e+01,1.610795772211926602e+00
1.282080594455558753e+01,2.445163888120241324e+00
1.284081166047442224e+01,1.928116013631636427e+00
1.286081737639325517e+01,1.783150737532725572e+00
1.288082309231208988e+01,1.195837180669868882e+00
1.290082880823092282e+01,1.461898225682045194e+00
1.292083452414975753e+01,1.275956916810236708e+00
1.294084024006859224e+01,1.273389205996719120e+00
1.296084595598742517e+01,1.787713539978576183e+00
1.298085167190625810e+01,2.136190705366707299e+00
1.300085738782509281e+01,1.526802124028877605e+00
1.302086310374392752e+01,1.804378078598340984e+00
1.304086881966276046e+01,1.312625435899685389e+00
1.306087453558159517e+01,2.084320585779298352e+00
1.308088025150042810e+01,1.467598998067784155e+00
1.310088596741926281e+01,2.575796021965957028e+00
1.312089168333809752e+01,1.764342003290777283e+00
1.314089739925693046e+01,1.317299118511603639e+00
1.316090311517576517e+01,1.988313788160588347e+00
1.318090883109459810e+01,2.737202599248981461e+00
1.320091454701343281e+01,2.009054746393268864e+00
1.322092026293226752e+01,2.053774966437665217e+00
1.324092597885110045e+01,1.566624852609268537e+00
1.326093169476993339e+01,2.409238566426243455e+00
1.328093741068876810e+01,2.747415149050469019e+00
1.330094312660760281e+01,1.864120090970069032e+00
1.332094884252643574e+01,2.700724503189959602e+00
1.334095455844527045e+01,1.365257848447976263e+00
1.336096027436410338e+01,1.619412414324805649e+00
1.338096599028293809e+01,2.968241970873807922e+00
1.340097170620177280e+01,2.458805004817904205e+00
1.342097742212060574e+01,1.336971433774913676e+00
1.344098313803944045e+01,1.518845403548837680e+00
1.346098885395827338e+01,1.694215184442061428e+00
1.348099456987710809e+01,2.865498116481304702e+00
1.350100028579594280e+01,1.585807405873709053e+00
1.352100600171477573e+01,1.929193489940338457e+00
1.354101171763361044e+01,2.669762995915356374e+00
1.356101743355244338e+01,2.320688071404622299e+00
1.358102314947127809e+01,1.534563938492568669e+00
1.360102886539011102e+01,1.468688139603696818e+00
1.362103458130894573e+01,2.382025427088727110e+00
1.364104029722777867e+01,2.103781422372075660e+00
1.366104601314661338e+01,3.050502403915125171e+00
1.368105172906544809e+01,1.673767078071074055e+00
1.370105744498428102e+01,2.459125507219014128e+00
1.372106316090311573e+01,2.378930983559464529e+00
1.374106887682194866e+01,1.700366515967226766e+00
1.376107459274078337e+01,1.712086176353526890e+00
1.378108030865961808e+01,1.732267607819455657e+00
1.380108602457845102e+01,1.667498515334815634e+00
1.382109174049728573e+01,2.988607195381367099e+00
1.384109745641611866e+01,2.114940671269811112e+00
1.386110317233495337e+01,1.668468994472214639e+00
1.388110888825378808e+01,2.742209691211320077e+00
1.390111460417262101e+01,1.706108406333364913e+00
1.392112032009145395e+01,2.655117032467485760e+00
1.394112603601028866e+01,2.947075181034905178e+00
1.396113175192912337e+01,3.026446287009576963e+00
1.398113746784795630e+01,2.740433902873784966e+00
1.400114318376679101e+01,2.722749684170137741e+00
1.402114889968562395e+01,1.846663017072005308e+00
1.404115461560445866e+01,1.543804802671588705e+00
1.406116033152329337e+01,2.849769786256488135e+00
1.408116604744212630e+01,3.013754864179671866e+00
