angle,intensity
1.000000000000000000e+01,6.336680338389001577e+00
1.002000571591883471e+01,5.155508091775182322e+00
1.004001143183766764e+01,6.144347936099729068e+00
1.006001714775650235e+01,6.221077676592216221e+00
1.008002286367533529e+01,5.792472765524848910e+00
1.010002857959417000e+01,5.823500339307662088e+00
1.012003429551300293e+01,6.253034513968855457e+00
1.014004001143183764e+01,6.023353967731757130e+00
1.016004572735067235e+01,5.616537114160287558e+00
1.018005144326950528e+01,5.920833486631194020e+00
1.020005715918833999e+01,6.419539791128903161e+00
1.022006287510717293e+01,5.780693944761605252e+00
1.024006859102600764e+01,6.250341334274499339e+00
1.026007430694484057e+01,5.637012481226729932e+00
1.028008002286367528e+01,6.204206903694501563e+00
1.030008573878250999e+01,5.895578594091118063e+00
1.032009145470134293e+01,5.234502178298834352e+00
1.034009717062017764e+01,5.989829354703072539e+00
1.036010288653901057e+01,5.586168080808691982e+00
1.038010860245784528e+01,5.364934332535908013e+00
1.040011431837667999e+01,6.115127415729639360e+00
1.042012003429551292e+01,6.273733832193116200e+00
1.044012575021434763e+01,5.181658196132163496e+00
1.046013146613318057e+01,5.537135737820062076e+00
1.048013718205201528e+01,5.705626989140374583e+00
1.050014289797084821e+01,5.443050813743615990e+00
1.052014861388968292e+01,5.491465379449867790e+00
1.054015432980851585e+01,5.849019045242229708e+00
1.056016004572735056e+01,5.809661961591025658e+00
1.058016576164618527e+01,5.736046462434940096e+00
1.060017147756501821e+01,5.803115180042298427e+00
1.062017719348385292e+01,5.184403054050706672e+00
1.064018290940268585e+01,6.085707168614586493e+00
1.066018862532152056e+01,4.984459223208883571e+00
1.068019434124035527e+01,5.994010101827928594e+00
1.070020005715918820e+01,5.521887471794386215e+00
1.072020577307802292e+01,6.301839206642329216e+00
1.074021148899685585e+01,5.102583899385145116e+00
1.076021720491569056e+01,5.646713692252534500e+00
1.078022292083452349e+01,5.422905667803457064e+00
1.080022863675335820e+01,5.702602380504776747e+00
1.082023435267219291e+01,5.167159946533391057e+00
1.084024006859102585e+01,5.225319457780516430e+00
1.086024578450986056e+01,6.102109030569328851e+00
1.088025150042869349e+01,5.798337569603015496e+00
1.090025721634752820e+01,5.372189052873635795e+00
1.092026293226636113e+01,5.357414823690580974e+00
1.094026864818519584e+01,5.255427600023643286e+00
1.096027436410403055e+01,5.228895967099318476e+00
1.098028008002286349e+01,5.760596041168248860e+00
1.100028579594169820e+01,5.811622776297236115e+00
1.102029151186053113e+01,6.050253744931087141e+00
1.104029722777936584e+01,5.919622613116945153e+00
1.106030294369819877e+01,6.365307255462814062e+00
1.108030865961703348e+01,5.805810389265211313e+00
1.110031437553586819e+01,5.996368672767461661e+00
1.112032009145470113e+01,5.642227212188480223e+00
1.114032580737353584e+01,5.520770682936906759e+00
1.116033152329236877e+01,4.908390567952442218e+00
1.118033723921120348e+01,6.128715645394212430e+00
1.120034295513003642e+01,5.106994485558925767e+00
1.122034867104887113e+01,5.248994828233951360e+00
1.124035438696770584e+01,5.640961026138228362e+00
1.126036010288653877e+01,5.754597614648904624e+00
1.128036581880537348e+01,6.263572508694656094e+00
1.130037153472420641e+01,5.574033307302396878e+00
1.132037725064304112e+01,5.486204521502455300e+00
1.134038296656187583e+01,4.828529025422113818e+00
1.136038868248070877e+01,5.709802900309057350e+00
1.138039439839954348e+01,5.265620251782660688e+00
1.140040011431837641e+01,6.393795947319283357e+00
1.142040583023721112e+01,5.317959419939247034e+00
1.144041154615604405e+01,5.348414104253885526e+00
1.146041726207487876e+01,5.766159394455135256e+00
1.148042297799371170e+01,5.296730223129147319e+00
1.150042869391254641e+01,6.043066888026203287e+00
1.152043440983138112e+01,5.591893357589004410e+00
