angle,intensity
1.000000000000000000e+01,5.261231883981373203e-01
1.002000571591883471e+01,1.261843557403784732e+00
1.004001143183766764e+01,1.078586825698945928e+00
1.006001714775650235e+01,4.338174094825703042e-01
1.008002286367533529e+01,7.548861310938557168e-01
1.010002857959417000e+01,1.739963666175416979e+00
1.012003429551300293e+01,7.030208372566837394e-01
1.014004001143183764e+01,1.244229260291368933e+00
1.016004572735067235e+01,1.593559964962293352e+00
1.018005144326950528e+01,1.134671931752296636e+00
1.020005715918833999e+01,1.137919774580300913e+00
1.022006287510717293e+01,1.099988666414064120e+00
1.024006859102600764e+01,1.642926487893650922e+00
1.026007430694484057e+01,8.492818460284194959e-01
1.028008002286367528e+01,1.319394392650860226e+00
1.030008573878250999e+01,1.149520986464324768e+00
1.032009145470134293e+01,8.831772469981586937e-01
1.034009717062017764e+01,1.158454409237758220e+00
1.036010288653901057e+01,6.704237309574905268e-01
1.038010860245784528e+01,2.911928272271469553e-01
1.040011431837667999e+01,1.618969130165190062e+00
1.042012003429551292e+01,1.538788762358747064e+00
1.044012575021434763e+01,1.887273072829774190e+00
1.046013146613318057e+01,1.283511504940877845e+00
1.048013718205201528e+01,1.044328930463928051e+00
1.050014289797084821e+01,1.430260997710748327e+00
1.052014861388968292e+01,1.329138211711961226e+00
1.054015432980851585e+01,1.489252925909564595e+00
1.056016004572735056e+01,8.460955835305704609e-01
1.058016576164618527e+01,1.391856822710889174e+00
1.060017147756501821e+01,1.262384793042667486e+00
1.062017719348385292e+01,5.755904357382403136e-01
1.064018290940268585e+01,9.897974732271881404e-01
1.066018862532152056e+01,1.862328334664339335e+00
1.068019434124035527e+01,1.679104423146096536e+00
1.070020005715918820e+01,1.041637228315811292e+00
1.072020577307802292e+01,1.967825259596541532e+00
1.074021148899685585e+01,1.769896138755973070e+00
1.076021720491569056e+01,1.460925251710409434e+00
1.078022292083452349e+01,1.976093175162576099e+00
1.080022863675335820e+01,1.059121319474339407e+00
1.082023435267219291e+01,1.283975922103222977e+00
1.084024006859102585e+01,1.079337818282952055e+00
1.086024578450986056e+01,6.567527020017622785e-01
1.088025150042869349e+01,5.527283540684427843e-01
1.090025721634752820e+01,1.287565351526825497e+00
1.092026293226636113e+01,1.492807452816749869e+00
1.094026864818519584e+01,6.319968143366870850e-01
1.096027436410403055e+01,6.677061084121275192e-01
