angle,intensity
1.000000000000000000e+01,6.566967772477894982e+00
1.002000571591883471e+01,6.505234761832072721e+00
1.004001143183766764e+01,6.634981193729947435e+00
1.006001714775650235e+01,7.150506080758017191e+00
1.008002286367533529e+01,7.058394494701831334e+00
1.010002857959417000e+01,7.545592472207916401e+00
1.012003429551300293e+01,7.237571121302181609e+00
1.014004001143183764e+01,6.686124971314358234e+00
1.016004572735067235e+01,6.663639325377546108e+00
1.018005144326950528e+01,8.034344489054960903e+00
1.020005715918833999e+01,6.797997761603180145e+00
1.022006287510717293e+01,7.521682492287903976e+00
1.024006859102600764e+01,7.676705516923035155e+00
1.026007430694484057e+01,7.226433794472261418e+00
1.028008002286367528e+01,7.496855946910001123e+00
1.030008573878250999e+01,8.116861587254154742e+00
1.032009145470134293e+01,6.675274389276123266e+00
1.034009717062017764e+01,8.408289310921498227e+00
1.036010288653901057e+01,7.672505545157582318e+00
1.038010860245784528e+01,7.707487930941394616e+00
1.040011431837667999e+01,6.997380656031580770e+00
1.042012003429551292e+01,7.313080248485627877e+00
1.044012575021434763e+01,7.868218023915456882e+00
1.046013146613318057e+01,8.037537664989796937e+00
1.048013718205201528e+01,7.574535962865846628e+00
1.050014289797084821e+01,8.501501381905450572e+00
1.052014861388968292e+01,7.663317139233830844e+00
1.054015432980851585e+01,7.872770784035769687e+00
1.056016004572735056e+01,7.477235110340320290e+00
1.058016576164618527e+01,8.057488653391567723e+00
1.060017147756501821e+01,7.417868195484755844e+00
1.062017719348385292e+01,8.159772008820976197e+00
1.064018290940268585e+01,8.150763736654084823e+00
1.066018862532152056e+01,8.928128897055145785e+00
1.068019434124035527e+01,8.234799279403901551e+00
1.070020005715918820e+01,8.072165129203490608e+00
1.072020577307802292e+01,7.787351452491492410e+00
1.074021148899685585e+01,8.445181055307941165e+00
1.076021720491569056e+01,8.341753478451668258e+00
1.078022292083452349e+01,8.126798517249364195e+00
1.080022863675335820e+01,7.868052309675185541e+00
1.082023435267219291e+01,8.504414991633193921e+00
1.084024006859102585e+01,9.246996639678835450e+00
1.086024578450986056e+01,9.582826881933314667e+00
1.088025150042869349e+01,9.186197304300476318e+00
1.090025721634752820e+01,8.817760710489055853e+00
1.092026293226636113e+01,8.723863257987888531e+00
1.094026864818519584e+01,9.134936993149478823e+00
1.096027436410403055e+01,9.134158516234791136e+00
1.098028008002286349e+01,9.752326767526712459e+00
1.100028579594169820e+01,8.652761115625605015e+00
1.102029151186053113e+01,9.528254410965629972e+00
1.104029722777936584e+01,8.886305489877221575e+00
1.106030294369819877e+01,9.251656395631451701e+00
1.108030865961703348e+01,9.521162900793559203e+00
1.110031437553586819e+01,1.009636634610438932e+01
1.112032009145470113e+01,9.700982333886575049e+00
1.114032580737353584e+01,9.350318299324875682e+00
1.116033152329236877e+01,9.731633678529652443e+00
1.118033723921120348e+01,9.328957633336735000e+00
1.120034295513003642e+01,1.022385132755663406e+01
1.122034867104887113e+01,9.078157495596112625e+00
1.124035438696770584e+01,1.008372774665689064e+01
1.126036010288653877e+01,9.612650588362281923e+00
1.128036581880537348e+01,9.350299850032580906e+00
1.130037153472420641e+01,1.034216063425672161e+01
1.132037725064304112e+01,9.106796198481681870e+00
1.134038296656187583e+01,9.287953428120390598e+00
1.136038868248070877e+01,9.985178993898360389e+00
1.138039439839954348e+01,8.767893672986586395e+00
1.140040011431837641e+01,1.013980253369420836e+01
1.142040583023721112e+01,9.049259726464109477e+00
1.144041154615604405e+01,8.711233579035271291e+00
1.146041726207487876e+01,8.935619022143717061e+00
1.148042297799371170e+01,9.400819102955290774e+00
1.150042869391254641e+01,8.526816410205922736e+00
1.152043440983138112e+01,9.483974820428759500e+00
1.154044012575021405e+01,8.643147185667443111e+00
1.156044584166904876e+01,8.739499541225518087e+00
1.158045155758788169e+01,8.371543602976355913e+00
1.160045727350671640e+01,8.825194143778919198e+00
1.162046298942555111e+01,8.802996180525964220e+00
1.164046870534438405e+01,7.726656956280952393e+00
1.166047442126321876e+01,7.613934046691177571e+00
1.168048013718205169e+01,8.229709892041075392e+00
1.170048585310088640e+01,7.570514866896989048e+00
1.172049156901971934e+01,8.444786102201554456e+00
1.174049728493855405e+01,8.699477397149660618e+00
1.176050300085738698e+01,8.095543197430588478e+00
1.178050871677622169e+01,7.993836578132182957e+00
1.180051443269505640e+01,7.944401934162028667e+00
1.182052014861388933e+01,7.949838625034747253e+00
1.184052586453272404e+01,7.790969182157153838e+00
1.186053158045155698e+01,8.084573339570864547e+00
1.188053729637039169e+01,8.498341748604758550e+00
1.190054301228922640e+01,7.892054937779009904e+00
1.192054872820805933e+01,8.050839528249099430e+00
1.194055444412689404e+01,7.818622721480457116e+00
1.196056016004572697e+01,8.032376320035501394e+00
1.198056587596456168e+01,7.732981855874844435e+00
1.200057159188339639e+01,8.460526184034129926e+00
1.202057730780222933e+01,7.618148859064064027e+00
1.204058302372106226e+01,7.769173636903396130e+00
1.206058873963989697e+01,7.905791544593620657e+00
1.208059445555873168e+01,7.835519476281179507e+00
1.210060017147756461e+01,8.781667651445646428e+00
1.212060588739639932e+01,7.640501312846009085e+00
1.214061160331523226e+01,8.054635875765798758e+00
1.216061731923406697e+01,8.473337919617556224e+00
1.218062303515290168e+01,8.499881711022581499e+00
1.220062875107173461e+01,8.716617524010322526e+00
1.222063446699056932e+01,7.685663480509674628e+00
1.224064018290940226e+01,7.753801413457253489e+00
1.226064589882823697e+01,7.186269435471988487e+00
1.228065161474707168e+01,8.194606111718165664e+00
1.230065733066590461e+01,8.239459062015599855e+00
1.232066304658473754e+01,8.484961479175499477e+00
1.234066876250357225e+01,8.076065692768363391e+00
1.236067447842240696e+01,8.219110278772816969e+00
1.238068019434123990e+01,8.401628560353746167e+00
1.240068591026007461e+01,8.872246490600570468e+00
1.242069162617890754e+01,7.741928090162598863e+00
1.244069734209774225e+01,8.517753202813800328e+00
1.246070305801657696e+01,8.592967474057399357e+00
1.248070877393540989e+01,8.791475396840494838e+00
1.250071448985424460e+01,8.631849569118815069e+00
1.252072020577307754e+01,9.260969486649496929e+00
1.254072592169191225e+01,8.436127761369894174e+00
1.256073163761074696e+01,9.226871003262463233e+00
1.258073735352957989e+01,8.347890678273273579e+00
1.260074306944841460e+01,8.652874778776030951e+00
1.262074878536724754e+01,9.639863432303247492e+00
1.264075450128608225e+01,9.461260794401727736e+00
1.266076021720491518e+01,8.975308465393931456e+00
1.268076593312374989e+01,9.439007498959758991e+00
1.270077164904258282e+01,1.002221773644120262e+01
1.272077736496141753e+01,9.507501003326780165e+00
1.274078308088025224e+01,9.279926018121029685e+00
1.276078879679908518e+01,1.052505738612947894e+01
1.278079451271791989e+01,9.786059459303029229e+00
1.280080022863675282e+01,1.027775513819914899e+01
1.282080594455558753e+01,9.675071571064858489e+00
1.284081166047442224e+01,1.016333048174748477e+01
1.286081737639325517e+01,1.011146225004893573e+01
1.288082309231208988e+01,1.050280895050805441e+01
1.290082880823092282e+01,1.081027369225256862e+01
