angle,intensity
1.000000000000000000e+01,2.669330938698682765e+00
1.002000571591883471e+01,3.673522974040632771e+00
1.004001143183766764e+01,3.637523417205309695e+00
1.006001714775650235e+01,3.530044581365299639e+00
1.008002286367533529e+01,3.186653243925147372e+00
1.010002857959417000e+01,3.698858629629736328e+00
1.012003429551300293e+01,3.473065678942190981e+00
1.014004001143183764e+01,3.313558048812864421e+00
1.016004572735067235e+01,4.215561015235832265e+00
1.018005144326950528e+01,3.747935413143124617e+00
1.020005715918833999e+01,2.723337200010441439e+00
1.022006287510717293e+01,3.585536368660144912e+00
1.024006859102600764e+01,3.253445873666558352e+00
1.026007430694484057e+01,3.401495824056135042e+00
1.028008002286367528e+01,2.615248272704161270e+00
1.030008573878250999e+01,3.381162967903320826e+00
1.032009145470134293e+01,3.449474319103614128e+00
1.034009717062017764e+01,3.934054902721363156e+00
1.036010288653901057e+01,3.007455257210772004e+00
1.038010860245784528e+01,3.364482433487838264e+00
1.040011431837667999e+01,3.388582297771861818e+00
1.042012003429551292e+01,2.884003846937437388e+00
1.044012575021434763e+01,3.528952766615131686e+00
1.046013146613318057e+01,3.632515843015854173e+00
1.048013718205201528e+01,3.850541103701778045e+00
1.050014289797084821e+01,3.157695201536927065e+00
1.052014861388968292e+01,3.170497749047193281e+00
1.054015432980851585e+01,3.558082913052960539e+00
1.056016004572735056e+01,4.153415670552442762e+00
1.058016576164618527e+01,3.703280174071857722e+00
1.060017147756501821e+01,3.073563630289364301e+00
1.062017719348385292e+01,2.960526170257730794e+00
1.064018290940268585e+01,3.363006354116521823e+00
1.066018862532152056e+01,3.650887637005137965e+00
1.068019434124035527e+01,2.932913152183527661e+00
1.070020005715918820e+01,2.997082389647342637e+00
1.072020577307802292e+01,3.030626316912135465e+00
1.074021148899685585e+01,3.333912903128348759e+00
1.076021720491569056e+01,3.347275121726628999e+00
1.078022292083452349e+01,3.507824307826412635e+00
1.080022863675335820e+01,3.379681777461909675e+00
1.082023435267219291e+01,3.124541503947167786e+00
1.084024006859102585e+01,3.098940181056715204e+00
1.086024578450986056e+01,3.629274862949874336e+00
1.088025150042869349e+01,3.736381117478565272e+00
1.090025721634752820e+01,3.790174560708203799e+00
1.092026293226636113e+01,3.206691001498129356e+00
1.094026864818519584e+01,3.029235400407461754e+00
1.096027436410403055e+01,3.244535731062143658e+00
1.098028008002286349e+01,3.295419479296299858e+00
1.100028579594169820e+01,3.042323473448526272e+00
1.102029151186053113e+01,3.930770170135368335e+00
1.104029722777936584e+01,3.369261108478484701e+00
1.106030294369819877e+01,3.547141150284056188e+00
1.108030865961703348e+01,3.326507524183616837e+00
1.110031437553586819e+01,3.377676218054344925e+00
1.112032009145470113e+01,2.697465797754825090e+00
1.114032580737353584e+01,2.978770916542328173e+00
1.116033152329236877e+01,3.227102126066076160e+00
1.118033723921120348e+01,3.567044200245941710e+00
1.120034295513003642e+01,3.477462254820435028e+00
1.122034867104887113e+01,3.322291235171217050e+00
1.124035438696770584e+01,3.070615071005921237e+00
1.126036010288653877e+01,3.746887579901128973e+00
1.128036581880537348e+01,3.635211229946244238e+00
1.130037153472420641e+01,3.700430261909363416e+00
1.132037725064304112e+01,2.848802910439658831e+00
1.134038296656187583e+01,3.721059304687289515e+00
1.136038868248070877e+01,3.545846231386850178e+00
1.138039439839954348e+01,3.673026511824658336e+00
1.140040011431837641e+01,2.706781361431639610e+00
1.142040583023721112e+01,4.105658080978666469e+00
1.144041154615604405e+01,2.613258239961142149e+00
1.146041726207487876e+01,3.924527555181787086e+00
1.148042297799371170e+01,4.154084121936538310e+00
1.150042869391254641e+01,2.967055786970906883e+00
1.152043440983138112e+01,3.487853529651656626e+00
1.154044012575021405e+01,2.994896923900808972e+00
1.156044584166904876e+01,3.582427947937218526e+00
1.158045155758788169e+01,3.130729442214895908e+00
1.160045727350671640e+01,2.605496630236041167e+00
1.162046298942555111e+01,3.555011612299624701e+00
1.164046870534438405e+01,2.854990255150483769e+00
