angle,intensity
1.000000000000000000e+01,5.864078699352601731e+00
1.002000571591883471e+01,5.698861058630752652e+00
1.004001143183766764e+01,5.622743857013511537e+00
1.006001714775650235e+01,5.264532257451109309e+00
1.008002286367533529e+01,6.193860096784864488e+00
1.010002857959417000e+01,6.227376184912388979e+00
1.012003429551300293e+01,6.625752362290208808e+00
1.014004001143183764e+01,5.466307568099453285e+00
1.016004572735067235e+01,5.579300662026149382e+00
1.018005144326950528e+01,5.551350808682611770e+00
1.020005715918833999e+01,5.702583312104643198e+00
1.022006287510717293e+01,5.774145819738867758e+00
1.024006859102600764e+01,6.098405824998265778e+00
1.026007430694484057e+01,5.930527444313944407e+00
1.028008002286367528e+01,6.372322973627031928e+00
1.030008573878250999e+01,5.277077882706764811e+00
1.032009145470134293e+01,6.510802102660166568e+00
1.034009717062017764e+01,5.564671003677968741e+00
1.036010288653901057e+01,6.375816274061478772e+00
1.038010860245784528e+01,5.468949943208810893e+00
1.040011431837667999e+01,5.853517090038278248e+00
1.042012003429551292e+01,6.028257603915530893e+00
1.044012575021434763e+01,6.505210331168278515e+00
1.046013146613318057e+01,5.793501204602879540e+00
1.048013718205201528e+01,5.808590139082343562e+00
1.050014289797084821e+01,6.108905718880050628e+00
1.052014861388968292e+01,6.070716866609809692e+00
1.054015432980851585e+01,5.460657511691031196e+00
1.056016004572735056e+01,6.031397307685914200e+00
1.058016576164618527e+01,5.797510924334837945e+00
1.060017147756501821e+01,6.499154266859054729e+00
1.062017719348385292e+01,5.529222613919598572e+00
1.064018290940268585e+01,6.461336992528845080e+00
1.066018862532152056e+01,5.455111508278266186e+00
1.068019434124035527e+01,5.814124706240777485e+00
1.070020005715918820e+01,6.095624038874237982e+00
1.072020577307802292e+01,5.714227961038603532e+00
1.074021148899685585e+01,5.090343625883264167e+00
1.076021720491569056e+01,5.322142091670905018e+00
1.078022292083452349e+01,5.321003973299822221e+00
1.080022863675335820e+01,6.411047210274691821e+00
1.082023435267219291e+01,6.362335634283828867e+00
1.084024006859102585e+01,6.138890275857137979e+00
1.086024578450986056e+01,5.626781555370717669e+00
1.088025150042869349e+01,5.995831455917217667e+00
1.090025721634752820e+01,5.223228872927211164e+00
1.092026293226636113e+01,5.681960437155028742e+00
1.094026864818519584e+01,5.373712045355203415e+00
1.096027436410403055e+01,5.159329172800813268e+00
1.098028008002286349e+01,5.184555334945631699e+00
1.100028579594169820e+01,5.630277938254328873e+00
1.102029151186053113e+01,6.372046709111721441e+00
1.104029722777936584e+01,6.329545725721079208e+00
1.106030294369819877e+01,5.566132310801634731e+00
1.108030865961703348e+01,5.043096073847621597e+00
1.110031437553586819e+01,6.099435159560435693e+00
1.112032009145470113e+01,5.900787805849343926e+00
1.114032580737353584e+01,5.533127991970280490e+00
1.116033152329236877e+01,5.430634244002275679e+00
1.118033723921120348e+01,6.204652776430997996e+00
1.120034295513003642e+01,6.219633982093313307e+00
1.122034867104887113e+01,5.921295892738667632e+00
1.124035438696770584e+01,6.219449887456222292e+00
1.126036010288653877e+01,5.953108809443213190e+00
1.128036581880537348e+01,6.176166122540836412e+00
1.130037153472420641e+01,6.395720084038879705e+00
1.132037725064304112e+01,5.759365718578312254e+00
1.134038296656187583e+01,6.104291096207798972e+00
1.136038868248070877e+01,5.463765609764852371e+00
1.138039439839954348e+01,5.734234707014913113e+00
1.140040011431837641e+01,6.262931782260103830e+00
1.142040583023721112e+01,5.990818140423572302e+00
1.144041154615604405e+01,6.767061364341522278e+00
1.146041726207487876e+01,5.613615155172269056e+00
1.148042297799371170e+01,6.674813468979915676e+00
1.150042869391254641e+01,5.838707669415596158e+00
1.152043440983138112e+01,6.420404883642609306e+00
1.154044012575021405e+01,6.225157324970818529e+00
1.156044584166904876e+01,6.389079688541055901e+00
1.158045155758788169e+01,6.407359153088771464e+00
1.160045727350671640e+01,6.059090506590342429e+00
1.162046298942555111e+01,6.728991172471697091e+00
1.164046870534438405e+01,7.280931565089741042e+00
1.166047442126321876e+01,6.445170910098847017e+00
1.168048013718205169e+01,6.431993694636257253e+00
1.170048585310088640e+01,6.519804731306279244e+00
1.172049156901971934e+01,7.041022361984845546e+00
1.174049728493855405e+01,6.174118711415392369e+00
1.176050300085738698e+01,6.914954444795719191e+00
1.178050871677622169e+01,7.409813571066737659e+00
1.180051443269505640e+01,6.824052603324600952e+00
1.182052014861388933e+01,7.242835399004572849e+00
1.184052586453272404e+01,7.289297877312888474e+00
1.186053158045155698e+01,7.945565387139888358e+00
1.188053729637039169e+01,7.906619722961464092e+00
1.190054301228922640e+01,6.747505588866622439e+00
1.192054872820805933e+01,7.991260347163869682e+00
1.194055444412689404e+01,7.235837954911550796e+00
1.196056016004572697e+01,7.225976614036381918e+00
1.198056587596456168e+01,8.497910915928247988e+00
1.200057159188339639e+01,7.901609164945654129e+00
1.202057730780222933e+01,7.549082544117196036e+00
1.204058302372106226e+01,8.164093218450343414e+00
1.206058873963989697e+01,8.177747146967124792e+00
1.208059445555873168e+01,8.637526354056564770e+00
1.210060017147756461e+01,8.768090342496135392e+00
1.212060588739639932e+01,8.237230982133096902e+00
1.214061160331523226e+01,8.696300706942258429e+00
1.216061731923406697e+01,8.849101933776355011e+00
1.218062303515290168e+01,8.970769147320583059e+00
1.220062875107173461e+01,9.741096717020823803e+00
1.222063446699056932e+01,9.006949214561679184e+00
1.224064018290940226e+01,9.485827277564396809e+00
1.226064589882823697e+01,9.680902613918769717e+00
1.228065161474707168e+01,8.837751577162928029e+00
1.230065733066590461e+01,1.024034674150592394e+01
1.232066304658473754e+01,1.036538043531344755e+01
1.234066876250357225e+01,1.066669738191287919e+01
1.236067447842240696e+01,1.057332390110333620e+01
1.238068019434123990e+01,1.037182433622459676e+01
1.240068591026007461e+01,1.075423276102065451e+01
1.242069162617890754e+01,1.098526289692470215e+01
1.244069734209774225e+01,1.035082399008917875e+01
1.246070305801657696e+01,1.060909382533722045e+01
1.248070877393540989e+01,1.119561376937927832e+01
1.250071448985424460e+01,1.181728495458426664e+01
1.252072020577307754e+01,1.141236210467263490e+01
1.254072592169191225e+01,1.134652085894980189e+01
1.256073163761074696e+01,1.122399228244674241e+01
1.258073735352957989e+01,1.238509199502739122e+01
1.260074306944841460e+01,1.314799298589327847e+01
1.262074878536724754e+01,1.257657343366944502e+01
1.264075450128608225e+01,1.256328151852238229e+01
1.266076021720491518e+01,1.340960309024747055e+01
1.268076593312374989e+01,1.305213963605540783e+01
1.270077164904258282e+01,1.348082685939754199e+01
1.272077736496141753e+01,1.368463678541384709e+01
1.274078308088025224e+01,1.368555187085956604e+01
1.276078879679908518e+01,1.455327169490760042e+01
1.278079451271791989e+01,1.465722393325801143e+01
1.280080022863675282e+01,1.444483333335772635e+01
1.282080594455558753e+01,1.580797591130521873e+01
1.284081166047442224e+01,1.487963325123672043e+01
1.286081737639325517e+01,1.524694326934584865e+01
1.288082309231208988e+01,1.571914044171776936e+01
1.290082880823092282e+01,1.618982594628824501e+01
1.292083452414975753e+01,1.671616386677954225e+01
