angle,intensity
1.000000000000000000e+01,1.422752564608938286e+00
1.002000571591883471e+01,1.896110763656904119e+00
1.004001143183766764e+01,1.098870917210114762e+00
1.006001714775650235e+01,5.374669345295147727e-01
1.008002286367533529e+01,9.082056762098158487e-01
1.010002857959417000e+01,1.058563085184905939e+00
1.012003429551300293e+01,1.095439740219247282e+00
1.014004001143183764e+01,1.122298383290945223e+00
1.016004572735067235e+01,1.657198559735989729e+00
1.018005144326950528e+01,1.562342326259327896e+00
1.020005715918833999e+01,1.656365438287094038e+00
1.022006287510717293e+01,9.312729903015514177e-01
1.024006859102600764e+01,1.508109402914879826e+00
1.026007430694484057e+01,1.820346629584996156e+00
1.028008002286367528e+01,1.892053530861782740e+00
1.030008573878250999e+01,9.012342410615807875e-01
1.032009145470134293e+01,1.855299102784767173e+00
1.034009717062017764e+01,1.833820042575467824e+00
1.036010288653901057e+01,1.596425755423862558e+00
1.038010860245784528e+01,1.908128477698939562e+00
1.040011431837667999e+01,9.467767032334817312e-01
1.042012003429551292e+01,1.586855046910311096e+00
1.044012575021434763e+01,1.855625167113679863e+00
1.046013146613318057e+01,1.173784180531803223e+00
1.048013718205201528e+01,7.245943822801735879e-01
1.050014289797084821e+01,1.781140161902956764e+00
1.052014861388968292e+01,1.307060979756702546e+00
1.054015432980851585e+01,1.863382883105912935e+00
1.056016004572735056e+01,1.225915172567021871e+00
1.058016576164618527e+01,1.187541543367212959e+00
1.060017147756501821e+01,8.167848120445547755e-01
1.062017719348385292e+01,1.870949720242301106e+00
1.064018290940268585e+01,1.380638607565718212e+00
1.066018862532152056e+01,1.833453624054296238e+00
1.068019434124035527e+01,1.776560779882215391e+00
1.070020005715918820e+01,1.257693443639597231e+00
1.072020577307802292e+01,1.769958945176096421e+00
1.074021148899685585e+01,1.896254078252127329e+00
1.076021720491569056e+01,1.087807164338682853e+00
1.078022292083452349e+01,8.696308976921682810e-01
1.080022863675335820e+01,1.236454831104618846e+00
1.082023435267219291e+01,1.164766188895017818e+00
1.084024006859102585e+01,1.981743052258719606e+00
1.086024578450986056e+01,1.190105364050458858e+00
1.088025150042869349e+01,6.992923651526247175e-01
1.090025721634752820e+01,1.386826366526071830e+00
1.092026293226636113e+01,1.765357165670007555e+00
1.094026864818519584e+01,9.792417897703473706e-01
1.096027436410403055e+01,1.544867543225227458e+00
1.098028008002286349e+01,7.530330106170877169e-01
1.100028579594169820e+01,8.637009324749010952e-01
1.102029151186053113e+01,1.505847698443139926e+00
1.104029722777936584e+01,1.578260412438541316e+00
1.106030294369819877e+01,1.362552179940807573e+00
1.108030865961703348e+01,1.692999402204072190e+00
1.110031437553586819e+01,9.764628035587294974e-01
1.112032009145470113e+01,1.223242465302365689e+00
1.114032580737353584e+01,1.985989206581271649e+00
1.116033152329236877e+01,2.289093655985616316e+00
1.118033723921120348e+01,1.072440672238265114e+00
1.120034295513003642e+01,6.069498603313560059e-01
1.122034867104887113e+01,1.231847274937925008e+00
1.124035438696770584e+01,1.540374351598412295e+00
1.126036010288653877e+01,1.594076123029920522e+00
1.128036581880537348e+01,1.026479087090577780e+00
1.130037153472420641e+01,1.647337915300091549e+00
1.132037725064304112e+01,7.696407064445335289e-01
1.134038296656187583e+01,1.916335108456347802e+00
1.136038868248070877e+01,2.113666145270912455e+00
1.138039439839954348e+01,1.475885190312254736e+00
1.140040011431837641e+01,1.232131831058367322e+00
1.142040583023721112e+01,1.310848754364740465e+00
1.144041154615604405e+01,1.283325573699904520e+00
1.146041726207487876e+01,1.570411402136032475e+00
1.148042297799371170e+01,1.459022649078998590e+00
1.150042869391254641e+01,1.313146720090316411e+00
1.152043440983138112e+01,1.106103460668858451e+00
1.154044012575021405e+01,1.152472685441676248e+00
1.156044584166904876e+01,1.586000136231477953e+00
1.158045155758788169e+01,1.545142655736547299e+00
1.160045727350671640e+01,1.178940669684683140e+00
1.162046298942555111e+01,1.176657905460257947e+00
1.164046870534438405e+01,1.560232700439206921e+00
1.166047442126321876e+01,2.073779996024452288e+00
1.168048013718205169e+01,1.352611086874105695e+00
1.170048585310088640e+01,1.229168233229872120e+00
1.172049156901971934e+01,1.767212225164478623e+00
1.174049728493855405e+01,1.192922156363729336e+00
1.176050300085738698e+01,1.046074760179663166e+00
1.178050871677622169e+01,1.241085944248269790e+00
1.180051443269505640e+01,2.140465609670292757e+00
1.182052014861388933e+01,1.335383404465985357e+00
1.184052586453272404e+01,1.533397822349848116e+00
1.186053158045155698e+01,2.064747559348977468e+00
1.188053729637039169e+01,1.319426666474809995e+00
1.190054301228922640e+01,1.394370513982452042e+00
1.192054872820805933e+01,2.078976170850407978e+00
1.194055444412689404e+01,1.821839459635013370e+00
1.196056016004572697e+01,1.269085555710965707e+00
1.198056587596456168e+01,2.160862292989396582e+00
1.200057159188339639e+01,1.555028178616946199e+00
1.202057730780222933e+01,1.524558073055404916e+00
1.204058302372106226e+01,1.767802954623989731e+00
1.206058873963989697e+01,1.060023515008212680e+00
1.208059445555873168e+01,1.953991629088259074e+00
1.210060017147756461e+01,1.592611731584118395e+00
1.212060588739639932e+01,1.788959667992023883e+00
1.214061160331523226e+01,1.939904787890709414e+00
1.216061731923406697e+01,1.684840689320994622e+00
1.218062303515290168e+01,1.369521012765144929e+00
1.220062875107173461e+01,1.686251192564540702e+00
1.222063446699056932e+01,1.684148489796718051e+00
1.224064018290940226e+01,1.644704470174586763e+00
1.226064589882823697e+01,1.576016039498131516e+00
1.228065161474707168e+01,1.784529157775048613e+00
1.230065733066590461e+01,1.907364087198915037e+00
1.232066304658473754e+01,1.449177879650352052e+00
1.234066876250357225e+01,1.700049932811928066e+00
1.236067447842240696e+01,1.736044433829026845e+00
1.238068019434123990e+01,1.892767969909086245e+00
1.240068591026007461e+01,1.814397531007942987e+00
1.242069162617890754e+01,2.312361564596585595e+00
1.244069734209774225e+01,1.576889752560359348e+00
1.246070305801657696e+01,1.709078638200267841e+00
1.248070877393540989e+01,1.199519527435565003e+00
1.250071448985424460e+01,1.341932379226679295e+00
1.252072020577307754e+01,1.314661010684276876e+00
1.254072592169191225e+01,2.032225388019640810e+00
1.256073163761074696e+01,2.067174730782028291e+00
1.258073735352957989e+01,2.144502066158109344e+00
1.260074306944841460e+01,1.595757310174213961e+00
1.262074878536724754e+01,2.301038907339168382e+00
1.264075450128608225e+01,1.898929228645293676e+00
1.266076021720491518e+01,1.615324145815564272e+00
1.268076593312374989e+01,1.783130900138718333e+00
1.270077164904258282e+01,2.085622073548147437e+00
1.272077736496141753e+01,2.481396795641879649e+00
1.274078308088025224e+01,1.928617874902862628e+00
1.276078879679908518e+01,2.597388062255541197e+00
1.278079451271791989e+01,2.169139636535298621e+00
1.280080022863675282e+01,1.595303976532730594e+00
1.282080594455558753e+01,1.559434541509080452e+00
1.284081166047442224e+01,1.146386814127832388e+00
1.286081737639325517e+01,1.921914793678533684e+00
1.288082309231208988e+01,1.788451403375209692e+00
1.290082880823092282e+01,1.553884135061286642e+00
1.292083452414975753e+01,2.112791999200234194e+00
1.294084024006859224e+01,1.877122383881004275e+00
1.296084595598742517e+01,2.276406632988174472e+00
1.298085167190625810e+01,1.449499851715166709e+00
1.300085738782509281e+01,1.366585724330189100e+00
1.302086310374392752e+01,1.767167993678106841e+00
1.304086881966276046e+01,1.873510242984698593e+00
1.306087453558159517e+01,2.747184488155802740e+00
1.308088025150042810e+01,1.821471688110303244e+00
1.310088596741926281e+01,2.858734087066825857e+00
1.312089168333809752e+01,1.565198901310307367e+00
1.314089739925693046e+01,2.068359470111611476e+00
1.316090311517576517e+01,1.916132742006454892e+00
1.318090883109459810e+01,2.323584980341547812e+00
1.320091454701343281e+01,1.517349802181271023e+00
1.322092026293226752e+01,1.800593805259747215e+00
1.324092597885110045e+01,2.170364088943149916e+00
1.326093169476993339e+01,2.336564875457278756e+00
1.328093741068876810e+01,1.754593826769406562e+00
1.330094312660760281e+01,2.231165669246723215e+00
1.332094884252643574e+01,2.111756074679340678e+00
1.334095455844527045e+01,1.567534109832160238e+00
1.336096027436410338e+01,1.828559649112235785e+00
1.338096599028293809e+01,1.992704426490020664e+00
1.340097170620177280e+01,2.577607888254091151e+00
1.342097742212060574e+01,2.238862438786439757e+00
1.344098313803944045e+01,2.182586869767225046e+00
1.346098885395827338e+01,2.225995205507870889e+00
1.348099456987710809e+01,2.184617246988723060e+00
1.350100028579594280e+01,2.352435578765620150e+00
1.352100600171477573e+01,2.621627376500318185e+00
1.354101171763361044e+01,2.856169161950532498e+00
