angle,intensity
1.000000000000000000e+01,5.999825194560509445e+00
1.002000571591883471e+01,8.397426936447551782e+00
1.004001143183766764e+01,8.167116965633328007e+00
1.006001714775650235e+01,8.021924908587099168e+00
1.008002286367533529e+01,9.006166468081605814e+00
1.010002857959417000e+01,9.159749802280582998e+00
1.012003429551300293e+01,8.911911740652961100e+00
1.014004001143183764e+01,8.531593025985063861e+00
1.016004572735067235e+01,9.669887578146369123e+00
1.018005144326950528e+01,9.782816194973332102e+00
1.020005715918833999e+01,9.573515530751340208e+00
1.022006287510717293e+01,9.869858669130632478e+00
1.024006859102600764e+01,9.753884557341311989e+00
1.026007430694484057e+01,1.011140658971302564e+01
1.028008002286367528e+01,1.028614399065189389e+01
1.030008573878250999e+01,1.077938709187030675e+01
1.032009145470134293e+01,1.022118555218196789e+01
1.034009717062017764e+01,1.086161882300316428e+01
1.036010288653901057e+01,1.088647398238157926e+01
1.038010860245784528e+01,1.129787360693853060e+01
1.040011431837667999e+01,1.172550486441378403e+01
1.042012003429551292e+01,1.073244912723698974e+01
1.044012575021434763e+01,1.134983529124324164e+01
1.046013146613318057e+01,1.100726085540248356e+01
1.048013718205201528e+01,1.171034479847945953e+01
1.050014289797084821e+01,1.170909253683365137e+01
1.052014861388968292e+01,1.152009738841905317e+01
1.054015432980851585e+01,1.296952886031271035e+01
1.056016004572735056e+01,1.195780846055059321e+01
1.058016576164618527e+01,1.268555923049387246e+01
1.060017147756501821e+01,1.268137018260370041e+01
1.062017719348385292e+01,1.304809417391328097e+01
1.064018290940268585e+01,1.318957385114807224e+01
1.066018862532152056e+01,1.301367429278963428e+01
1.068019434124035527e+01,1.296759833345366530e+01
1.070020005715918820e+01,1.364736889582481183e+01
1.072020577307802292e+01,1.371717411438302925e+01
1.074021148899685585e+01,1.424579129477771389e+01
1.076021720491569056e+01,1.332707892606761746e+01
1.078022292083452349e+01,1.440530885485432577e+01
1.080022863675335820e+01,1.435571439321337728e+01
1.082023435267219291e+01,1.378756510219906062e+01
1.084024006859102585e+01,1.493208620693938293e+01
1.086024578450986056e+01,1.404550865439052920e+01
1.088025150042869349e+01,1.393500950124179028e+01
1.090025721634752820e+01,1.471035071041207587e+01
1.092026293226636113e+01,1.434722423249898782e+01
1.094026864818519584e+01,1.440400079385555543e+01
1.096027436410403055e+01,1.509387025660966408e+01
1.098028008002286349e+01,1.475093305531550669e+01
1.100028579594169820e+01,1.471790581326731839e+01
1.102029151186053113e+01,1.452929418382045412e+01
1.104029722777936584e+01,1.431139576852368300e+01
1.106030294369819877e+01,1.518566729316555097e+01
1.108030865961703348e+01,1.438989394763779828e+01
1.110031437553586819e+01,1.476379035457073208e+01
1.112032009145470113e+01,1.437268521661336429e+01
1.114032580737353584e+01,1.450283455456950854e+01
1.116033152329236877e+01,1.400583799387734096e+01
1.118033723921120348e+01,1.398664670016957601e+01
1.120034295513003642e+01,1.408279394239846205e+01
1.122034867104887113e+01,1.296091524934887573e+01
1.124035438696770584e+01,1.338044640297609078e+01
1.126036010288653877e+01,1.354135014243636448e+01
