angle,intensity
1.000000000000000000e+01,3.528724570283927608e+00
1.002000571591883471e+01,3.973273720652767071e+00
1.004001143183766764e+01,3.547772386690062341e+00
1.006001714775650235e+01,3.627825835415008804e+00
1.008002286367533529e+01,3.479905666743885462e+00
1.010002857959417000e+01,3.050914168885723310e+00
1.012003429551300293e+01,3.329577171535954339e+00
1.014004001143183764e+01,3.102275751744759447e+00
1.016004572735067235e+01,3.313374403501776033e+00
1.018005144326950528e+01,3.623455936988961845e+00
1.020005715918833999e+01,3.022438436486322377e+00
1.022006287510717293e+01,3.499334757353788738e+00
1.024006859102600764e+01,2.819361664029869541e+00
1.026007430694484057e+01,3.643446149257580924e+00
1.028008002286367528e+01,2.936065737496378336e+00
1.030008573878250999e+01,3.917912829858593682e+00
1.032009145470134293e+01,3.449096647184743514e+00
1.034009717062017764e+01,2.689462312676301092e+00
1.036010288653901057e+01,3.097165576133582121e+00
1.038010860245784528e+01,3.412032111361860132e+00
1.040011431837667999e+01,2.929785442848753974e+00
1.042012003429551292e+01,4.125057450737717346e+00
1.044012575021434763e+01,3.591276725254459734e+00
1.046013146613318057e+01,3.117003307280691971e+00
1.048013718205201528e+01,2.878729964573972122e+00
1.050014289797084821e+01,2.882796398369936508e+00
1.052014861388968292e+01,2.762652153708692104e+00
1.054015432980851585e+01,3.487851581127495049e+00
1.056016004572735056e+01,3.383316214927780674e+00
1.058016576164618527e+01,3.278051187672430089e+00
1.060017147756501821e+01,3.346399490950568101e+00
1.062017719348385292e+01,3.070233992965639036e+00
1.064018290940268585e+01,2.928455954290667407e+00
1.066018862532152056e+01,3.274090222423166718e+00
1.068019434124035527e+01,3.005212529000242050e+00
1.070020005715918820e+01,2.917626940393681867e+00
1.072020577307802292e+01,3.741640740873898530e+00
1.074021148899685585e+01,3.643317388831091019e+00
1.076021720491569056e+01,3.720464561384469349e+00
1.078022292083452349e+01,3.243080845817645219e+00
1.080022863675335820e+01,3.193467281327576401e+00
1.082023435267219291e+01,3.278618354401801493e+00
1.084024006859102585e+01,3.304318682996409962e+00
1.086024578450986056e+01,3.628768847330778424e+00
1.088025150042869349e+01,3.130785950876213697e+00
1.090025721634752820e+01,3.573670763633816527e+00
1.092026293226636113e+01,2.923692244194378453e+00
1.094026864818519584e+01,3.828458355457099671e+00
1.096027436410403055e+01,3.446757895653818515e+00
1.098028008002286349e+01,3.229325090840007739e+00
1.100028579594169820e+01,2.588429819983604219e+00
1.102029151186053113e+01,3.889149612867043082e+00
1.104029722777936584e+01,2.855706872905500848e+00
1.106030294369819877e+01,2.865897506839483189e+00
1.108030865961703348e+01,3.427341327704917173e+00
1.110031437553586819e+01,3.311633476585369440e+00
1.112032009145470113e+01,3.286826112734314354e+00
1.114032580737353584e+01,3.732044547643876164e+00
1.116033152329236877e+01,3.603053310851651148e+00
1.118033723921120348e+01,3.990664105641000159e+00
1.120034295513003642e+01,4.312434309084327566e+00
1.122034867104887113e+01,3.172841481654989249e+00
1.124035438696770584e+01,2.853240894073779899e+00
1.126036010288653877e+01,3.807954544450794288e+00
1.128036581880537348e+01,3.578609229308898243e+00
1.130037153472420641e+01,3.920021350144296424e+00
1.132037725064304112e+01,3.505997694487713812e+00
1.134038296656187583e+01,3.096348746961715470e+00
1.136038868248070877e+01,3.295734383567480386e+00
1.138039439839954348e+01,4.105918588520983903e+00
1.140040011431837641e+01,3.194723327132741098e+00
1.142040583023721112e+01,3.272830590689214336e+00
1.144041154615604405e+01,3.115565012098338471e+00
1.146041726207487876e+01,2.989576133522104051e+00
1.148042297799371170e+01,3.146784523190298888e+00
1.150042869391254641e+01,2.930424837655941861e+00
1.152043440983138112e+01,3.700650547611330055e+00
1.154044012575021405e+01,3.379117029578012854e+00
1.156044584166904876e+01,3.966888069640648773e+00
1.158045155758788169e+01,4.333143158723832933e+00
1.160045727350671640e+01,3.501654475821597945e+00
1.162046298942555111e+01,3.594513968234945178e+00
1.164046870534438405e+01,3.013067470424613425e+00
1.166047442126321876e+01,3.488861115082428910e+00
