angle,intensity
1.000000000000000000e+01,3.531896183417071011e+00
1.002000571591883471e+01,3.182701927900452255e+00
1.004001143183766764e+01,3.810887543428265190e+00
1.006001714775650235e+01,3.879613896098787151e+00
1.008002286367533529e+01,3.453047979390846844e+00
1.010002857959417000e+01,4.328506983494822435e+00
1.012003429551300293e+01,3.274299300634101684e+00
1.014004001143183764e+01,3.628271685735612095e+00
1.016004572735067235e+01,3.519066934259181600e+00
1.018005144326950528e+01,3.631049884587562282e+00
1.020005715918833999e+01,3.781933247280893973e+00
1.022006287510717293e+01,3.835442560249452626e+00
1.024006859102600764e+01,4.340863099145540360e+00
1.026007430694484057e+01,3.569907105142146264e+00
1.028008002286367528e+01,4.284625145295876791e+00
1.030008573878250999e+01,3.787260297959842870e+00
1.032009145470134293e+01,4.397796795765227529e+00
1.034009717062017764e+01,4.409042250348118586e+00
1.036010288653901057e+01,4.267166822727493702e+00
1.038010860245784528e+01,3.567074526790974698e+00
1.040011431837667999e+01,3.670163516940354587e+00
1.042012003429551292e+01,3.909739116118146285e+00
1.044012575021434763e+01,4.657703849857257161e+00
1.046013146613318057e+01,4.346512148939200237e+00
1.048013718205201528e+01,4.046452315729673899e+00
1.050014289797084821e+01,3.899756596293279642e+00
1.052014861388968292e+01,3.785764957712305812e+00
1.054015432980851585e+01,4.318183211409085231e+00
1.056016004572735056e+01,3.461135031774449811e+00
1.058016576164618527e+01,3.627123652380724206e+00
1.060017147756501821e+01,4.333072503420122956e+00
1.062017719348385292e+01,4.648887355088813678e+00
1.064018290940268585e+01,4.115137833414465263e+00
1.066018862532152056e+01,4.440569680036336564e+00
1.068019434124035527e+01,3.852410664904555748e+00
1.070020005715918820e+01,4.129783110147256409e+00
1.072020577307802292e+01,4.301968988518664716e+00
1.074021148899685585e+01,4.522903555143733989e+00
1.076021720491569056e+01,5.017268608055847068e+00
1.078022292083452349e+01,4.315664679335580622e+00
1.080022863675335820e+01,4.524915875951338151e+00
1.082023435267219291e+01,4.640604684180828166e+00
1.084024006859102585e+01,4.439134530027423864e+00
1.086024578450986056e+01,4.964398694755068675e+00
1.088025150042869349e+01,4.398171298979191235e+00
1.090025721634752820e+01,4.242277561539049557e+00
1.092026293226636113e+01,4.417161330873886627e+00
1.094026864818519584e+01,4.637076972411123599e+00
1.096027436410403055e+01,4.613277233526323684e+00
1.098028008002286349e+01,4.773023117312686026e+00
1.100028579594169820e+01,4.753849604744344148e+00
1.102029151186053113e+01,4.466651294381420279e+00
1.104029722777936584e+01,4.924250893212158253e+00
1.106030294369819877e+01,5.380036013668426875e+00
1.108030865961703348e+01,5.228496156582625787e+00
