angle,intensity
1.000000000000000000e+01,3.946564491149934462e+00
1.002000571591883471e+01,3.993168325053668255e+00
1.004001143183766764e+01,3.557060668614015597e+00
1.006001714775650235e+01,3.813885555676039818e+00
1.008002286367533529e+01,2.969107207252857705e+00
1.010002857959417000e+01,3.755130978293138355e+00
1.012003429551300293e+01,3.224993964143231473e+00
1.014004001143183764e+01,4.183556746202325094e+00
1.016004572735067235e+01,3.632632354312996803e+00
1.018005144326950528e+01,3.517531427727273563e+00
1.020005715918833999e+01,3.728872874553423866e+00
1.022006287510717293e+01,4.545985043353965693e+00
1.024006859102600764e+01,4.512742965098273551e+00
1.026007430694484057e+01,3.426728038807912213e+00
1.028008002286367528e+01,3.477128210191049007e+00
1.030008573878250999e+01,3.712471514684308360e+00
1.032009145470134293e+01,4.432900469548439304e+00
1.034009717062017764e+01,3.354587504184086910e+00
1.036010288653901057e+01,4.154809747326621228e+00
1.038010860245784528e+01,3.802617463067097692e+00
1.040011431837667999e+01,4.090153409282633490e+00
1.042012003429551292e+01,3.624243691751022123e+00
1.044012575021434763e+01,4.874966714036148119e+00
1.046013146613318057e+01,3.822893075022614440e+00
1.048013718205201528e+01,3.922974564000319297e+00
1.050014289797084821e+01,4.224031194483621299e+00
1.052014861388968292e+01,5.018520707441703976e+00
1.054015432980851585e+01,3.697361419391083093e+00
1.056016004572735056e+01,4.273162496512500574e+00
1.058016576164618527e+01,4.837805258533631303e+00
1.060017147756501821e+01,4.445208568800241622e+00
1.062017719348385292e+01,4.265083549157117737e+00
1.064018290940268585e+01,4.727959483414724495e+00
1.066018862532152056e+01,4.783788666881259033e+00
1.068019434124035527e+01,4.707449050351115716e+00
1.070020005715918820e+01,5.343341120761958329e+00
1.072020577307802292e+01,5.167072364313874289e+00
1.074021148899685585e+01,4.587327558547471540e+00
1.076021720491569056e+01,4.754770844140185915e+00
1.078022292083452349e+01,5.908140402475717146e+00
1.080022863675335820e+01,4.628630367578269400e+00
1.082023435267219291e+01,4.669412876378457256e+00
1.084024006859102585e+01,5.309711983175944283e+00
1.086024578450986056e+01,4.830116828010447172e+00
1.088025150042869349e+01,5.916998972567333759e+00
1.090025721634752820e+01,5.848715054155251281e+00
1.092026293226636113e+01,6.112944506297209202e+00
1.094026864818519584e+01,5.738446703079989497e+00
1.096027436410403055e+01,5.765233150700460385e+00
1.098028008002286349e+01,6.022280765268924085e+00
1.100028579594169820e+01,5.662321566723012900e+00
1.102029151186053113e+01,6.425257653237007816e+00
1.104029722777936584e+01,7.005407103132842650e+00
1.106030294369819877e+01,6.778257675817981109e+00
1.108030865961703348e+01,7.166892545510958001e+00
1.110031437553586819e+01,7.340166947646943996e+00
1.112032009145470113e+01,6.240352430267787298e+00
1.114032580737353584e+01,7.401532618253625628e+00
1.116033152329236877e+01,6.271594601875769115e+00
1.118033723921120348e+01,7.698363817705061507e+00
1.120034295513003642e+01,6.988820537322007809e+00
1.122034867104887113e+01,7.943582610569464464e+00
1.124035438696770584e+01,7.197993169334665708e+00
1.126036010288653877e+01,7.712987556879473239e+00
1.128036581880537348e+01,7.530668823898056807e+00
1.130037153472420641e+01,8.085820181226981873e+00
1.132037725064304112e+01,7.860204301610096422e+00
1.134038296656187583e+01,8.723071870399614625e+00
1.136038868248070877e+01,8.800339286343930922e+00
1.138039439839954348e+01,8.790016899857430843e+00
1.140040011431837641e+01,9.116247666722422593e+00
1.142040583023721112e+01,9.241741122556533128e+00
1.144041154615604405e+01,9.234039995957116886e+00
1.146041726207487876e+01,8.983243231252302508e+00
1.148042297799371170e+01,1.056972676554813262e+01
1.150042869391254641e+01,1.006526322448583954e+01
1.152043440983138112e+01,1.049639167549888441e+01
1.154044012575021405e+01,1.073404450482761874e+01
1.156044584166904876e+01,1.008298553230551775e+01
1.158045155758788169e+01,1.035563843758312608e+01
1.160045727350671640e+01,1.094094770346386269e+01
1.162046298942555111e+01,1.063932465656233006e+01
1.164046870534438405e+01,1.134108351152159244e+01
1.166047442126321876e+01,1.201439306973076349e+01
1.168048013718205169e+01,1.123005338455195101e+01
1.170048585310088640e+01,1.279495800728640909e+01
1.172049156901971934e+01,1.269142067021271636e+01
1.174049728493855405e+01,1.292698284733597092e+01
1.176050300085738698e+01,1.273733460805064333e+01
1.178050871677622169e+01,1.336901542937049570e+01
1.180051443269505640e+01,1.292746472577236538e+01
1.182052014861388933e+01,1.317693994613858877e+01
1.184052586453272404e+01,1.371649622230068033e+01
1.186053158045155698e+01,1.420982654638473264e+01
1.188053729637039169e+01,1.398729887260972760e+01
1.190054301228922640e+01,1.471055030838644839e+01
1.192054872820805933e+01,1.488046595699556462e+01
1.194055444412689404e+01,1.545254392330496529e+01
1.196056016004572697e+01,1.573949379139759941e+01
1.198056587596456168e+01,1.597522841016901829e+01
1.200057159188339639e+01,1.639040916468079345e+01
1.202057730780222933e+01,1.653431456223507823e+01
1.204058302372106226e+01,1.691707402776811975e+01
1.206058873963989697e+01,1.734799854479588532e+01
1.208059445555873168e+01,1.777189340653463390e+01
1.210060017147756461e+01,1.807964086490415312e+01
1.212060588739639932e+01,1.814896499826846821e+01
1.214061160331523226e+01,1.840979769714147807e+01
1.216061731923406697e+01,1.889427850459293978e+01
1.218062303515290168e+01,2.018740377420032672e+01
1.220062875107173461e+01,1.955006105806846506e+01
1.222063446699056932e+01,2.059784701796301931e+01
1.224064018290940226e+01,2.083189972995225503e+01
1.226064589882823697e+01,2.136564612608214020e+01
1.228065161474707168e+01,2.167649089294015496e+01
1.230065733066590461e+01,2.196443596980696356e+01
1.232066304658473754e+01,2.243104512393038874e+01
1.234066876250357225e+01,2.285464178809550262e+01
1.236067447842240696e+01,2.445686806456871665e+01
1.238068019434123990e+01,2.420420619474379720e+01
